    time    temp    dens
   6.55257557378863E-01   7.55902736809929E-01   1.61240214635379E+03
     nin     zin       y       x
  1    0     3.30052276181239E-07   3.30052276181239E-07
  0    1     9.20657739580159E-13   9.20657739580159E-13
  1    1     7.39049943788331E-13   1.47809988757666E-12
  2    1     9.50973636327563E-11   2.85292090898269E-10
  1    2     1.78353262914139E-20   5.35059788742418E-20
  2    2     6.65338803944350E-05   2.66135521577740E-04
  4    2     3.83170773354630E-13   2.29902464012778E-12
  3    3     1.95358495617345E-16   1.17215097370407E-15
  4    3     1.29480525757549E-10   9.06363680302844E-10
  5    3     2.26363021767033E-14   1.81090417413627E-13
  6    3     7.54270731353342E-07   6.78843658218008E-06
  3    4     5.60439450113599E-24   3.92307615079519E-23
  5    4     1.69372700640636E-09   1.52435430576572E-08
  6    4     1.37271627414413E-07   1.37271627414413E-06
  7    4     3.01376032600380E-17   3.31513635860418E-16
  8    4     1.32855543576270E-10   1.59426652291524E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.36990331059108E-21   6.36990331059108E-20
  6    5     1.34757694403191E-10   1.48233463843510E-09
  7    5     1.37408532607758E-09   1.64890239129310E-08
  8    5     1.40235189019356E-09   1.82305745725163E-08
  9    5     2.33388596171324E-16   3.26744034639853E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.76013261464865E-09   6.91215913757839E-08
  7    6     1.06881931734814E-08   1.38946511255258E-07
  8    6     3.33273471564743E-08   4.66582860190640E-07
  9    6     4.02358802986309E-13   6.03538204479464E-12
 10    6     2.34698156765734E-06   3.75517050825174E-05
 11    6     3.37479013913863E-14   5.73714323653567E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.91113181082225E-20   3.78447135406892E-19
  7    7     1.90913804870751E-12   2.67279326819052E-11
  8    7     1.12797377383996E-07   1.69196066075995E-06
  9    7     2.76879461229004E-08   4.43007137966406E-07
 10    7     1.43029463439898E-08   2.43150087847826E-07
 11    7     4.77344767998710E-09   8.59220582397679E-08
 12    7     1.49330758973577E-07   2.83728442049797E-06
 13    7     1.79360610374315E-07   3.58721220748629E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.95417965000081E-24   2.93126947500122E-23
  8    8     6.82869149952838E-10   1.09259063992454E-08
  9    8     3.07254966546599E-12   5.22333443129218E-11
 10    8     5.11519993223991E-09   9.20735987803183E-08
 11    8     1.69944394062057E-08   3.22894348717909E-07
 12    8     6.44561029200118E-08   1.28912205840024E-06
 13    8     4.39415842832154E-08   9.22773269947524E-07
 14    8     6.17331892125175E-07   1.35813016267539E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.63259966179772E-24   4.47541942505612E-23
  9    9     2.86193527227963E-21   5.15148349010334E-20
 10    9     1.28450324938393E-11   2.44055617382946E-10
 11    9     3.09367643655181E-11   6.18735287310361E-10
 12    9     8.05926011877463E-10   1.69244462494267E-08
 13    9     1.28047008549365E-08   2.81703418808603E-07
 14    9     2.22154169150427E-10   5.10954589045982E-09
 15    9     2.42237596742235E-10   5.81370232181365E-09
 16    9     8.53134541767456E-09   2.13283635441864E-07
 17    9     1.90736635140878E-15   4.95915251366283E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.00439805274590E-14   4.00879610549179E-13
 11   10     9.25703084669699E-13   1.94397647780637E-11
 12   10     5.10957734255931E-11   1.12410701536305E-09
 13   10     4.73095865979689E-11   1.08812049175329E-09
 14   10     9.63221916771644E-10   2.31173260025195E-08
 15   10     5.10133897727407E-09   1.27533474431852E-07
 16   10     7.70790126171819E-10   2.00405432804673E-08
 17   10     3.13842604260755E-11   8.47375031504039E-10
 18   10     5.79670264447429E-11   1.62307674045280E-09
 19   10     7.29849177487227E-15   2.11656261471296E-13
 20   10     3.08979315702583E-13   9.26937947107750E-12
 21   10     8.85278669056574E-17   2.74436387407538E-15
 22   10     8.38523081561154E-16   2.68327386099569E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.56968625541852E-24   1.88533097619207E-22
 12   11     4.17061872200920E-15   9.59242306062116E-14
 13   11     2.28979846469409E-14   5.49551631526582E-13
 14   11     6.44498055320434E-11   1.61124513830109E-09
 15   11     6.05129910892509E-11   1.57333776832052E-09
 16   11     2.06268440358823E-10   5.56924788968822E-09
 17   11     6.33705438567056E-11   1.77437522798776E-09
 18   11     1.57965108104291E-10   4.58098813502443E-09
 19   11     1.43907063268905E-11   4.31721189806715E-10
 20   11     2.80366686303636E-11   8.69136727541273E-10
 21   11     9.32705149887756E-11   2.98465647964082E-09
 22   11     8.12899861578227E-18   2.68256954320815E-16
 23   11     1.09683127452307E-23   3.72922633337845E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.37765908467383E-19   3.30638180321719E-18
 13   12     1.13700363946633E-15   2.84250909866583E-14
 14   12     4.79403387572387E-13   1.24644880768821E-11
 15   12     2.61221595129716E-12   7.05298306850232E-11
 16   12     4.52269765366088E-11   1.26635534302505E-09
 17   12     4.65983371675219E-11   1.35135177785813E-09
 18   12     1.75994426401966E-10   5.27983279205899E-09
 19   12     9.40898471631574E-11   2.91678526205788E-09
 20   12     8.17107501261511E-10   2.61474400403683E-08
 21   12     2.04978207716804E-10   6.76428085465453E-09
 22   12     5.93109901370155E-10   2.01657366465853E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.58086339178878E-22   5.69110821043960E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.63209278877550E-24   1.38019525973469E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.36304406072192E-22   5.45217624288769E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.88929697050343E-18   2.13011018203593E-16
 15   13     7.59820570061857E-18   2.12749759617320E-16
 16   13     1.89444743832454E-13   5.49389757114116E-12
 17   13     2.40977873375847E-12   7.22933620127542E-11
 18   13     1.82585671520199E-11   5.66015581712616E-10
 19   13     5.57356958425695E-11   1.78354226696222E-09
 20   13     4.83457519222224E-10   1.59540981343334E-08
 21   13     2.44707668241452E-10   8.32006072020937E-09
 22   13     1.07419279711064E-09   3.75967478988726E-08
 23   13     7.10982957585396E-11   2.55953864730742E-09
 24   13     8.13007868672992E-11   3.00812911409007E-09
 25   13     6.18002930123903E-17   2.34841113447083E-15
 26   13     1.53434131832074E-12   5.98393114145090E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.10963450690060E-21   1.27495014782925E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.55456429648146E-22   4.35278003014808E-21
 15   14     8.53356586476267E-19   2.47473410078117E-17
 16   14     3.47607186480464E-15   1.04282155944139E-13
 17   14     1.32223252625139E-13   4.09892083137929E-12
 18   14     2.45955514773746E-11   7.87057647275989E-10
 19   14     1.30079028282477E-10   4.29260793332174E-09
 20   14     5.62585409660410E-10   1.91279039284539E-08
 21   14     4.47192069260168E-10   1.56517224241059E-08
 22   14     3.72246977958331E-10   1.34008912064999E-08
 23   14     4.47242702338212E-10   1.65479799865139E-08
 24   14     1.66729153162788E-09   6.33570782018596E-08
 25   14     2.38158446489807E-12   9.28817941310249E-11
 26   14     5.59825443501880E-12   2.23930177400752E-10
 27   14     1.85319948393633E-12   7.59811788413896E-11
 28   14     6.43779510837265E-11   2.70387394551651E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.17203395066221E-20   9.83330524705286E-19
 17   15     1.40720674510286E-20   4.50306158432914E-19
 18   15     5.95709196053353E-14   1.96584034697607E-12
 19   15     5.35988287458032E-13   1.82236017735731E-11
 20   15     9.02021628866189E-12   3.15707570103166E-10
 21   15     7.63701333271031E-12   2.74932479977571E-10
