    time    temp    dens
   4.28646047894118E-02   1.20506468912979E+00   5.75987437740529E+06
     nin     zin       y       x
  1    0     5.30459229316644E-01   5.30459229316644E-01
  0    1     5.59696709891219E-15   5.59696709891219E-15
  1    1     1.29272775144385E-13   2.58545550288769E-13
  2    1     2.56733691135807E-09   7.70201073407420E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.85920613677176E-06   7.43682454708704E-06
  4    2     1.48838935713043E-10   8.93033614278258E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.81760274440051E-16   1.97232192108036E-15
  5    3     3.17302164438605E-16   2.53841731550884E-15
  6    3     4.18948203227053E-08   3.77053382904348E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.03999640367250E-15   1.83599676330525E-14
  6    4     4.58762503338890E-13   4.58762503338890E-12
  7    4     1.61599384288362E-14   1.77759322717198E-13
  8    4     1.51803328883278E-07   1.82163994659934E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.62997960490627E-18   7.29297756539690E-17
  7    5     5.92710745829144E-16   7.11252894994973E-15
  8    5     1.33318994289899E-08   1.73314692576868E-07
  9    5     2.46841635969783E-08   3.45578290357696E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00744264389733E-20   1.20893117267680E-19
  7    6     1.25702612141378E-17   1.63413395783791E-16
  8    6     1.94041028449525E-16   2.71657439829334E-15
  9    6     9.87765566596853E-16   1.48164834989528E-14
 10    6     6.89356934024456E-09   1.10297109443913E-07
 11    6     4.20623497084552E-09   7.15059945043739E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.21127833179427E-19   1.08169174976914E-17
  9    7     2.38938284039929E-17   3.82301254463886E-16
 10    7     1.17708733620907E-16   2.00104847155542E-15
 11    7     1.06047052400932E-16   1.90884694321678E-15
 12    7     2.29442337206059E-14   4.35940440691513E-13
 13    7     3.74454814847901E-10   7.48909629695802E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.91327161813017E-24   4.66123458900827E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.01313084557030E-22   9.02363552202654E-21
 11    8     1.64077219623950E-20   3.11746717285505E-19
 12    8     4.27551164991079E-19   8.55102329982158E-18
 13    8     2.99775748216845E-17   6.29529071255374E-16
 14    8     3.93628919737351E-12   8.65983623422172E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.88674341156042E-23   1.86621611642769E-21
 13    9     1.83483124833839E-21   4.03662874634446E-20
 14    9     1.02166230873928E-22   2.34982331010035E-21
 15    9     2.99687471672532E-22   7.19249932014077E-21
 16    9     1.29457083987775E-15   3.23642709969437E-14
 17    9     2.08219636014313E-15   5.41371053637215E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
