    time    temp    dens
   6.02190837664382E-01   8.09567599815290E-01   2.07733746138904E+03
     nin     zin       y       x
  1    0     1.77077201851546E-05   1.77077201851546E-05
  0    1     8.73177248998948E-12   8.73177248998948E-12
  1    1     2.63325180937798E-11   5.26650361875597E-11
  2    1     3.85336415982087E-10   1.15600924794626E-09
  1    2     4.08048147822196E-19   1.22414444346659E-18
  2    2     6.64088452571259E-05   2.65635381028504E-04
  4    2     4.01196538262724E-13   2.40717922957634E-12
  3    3     8.20380685853944E-18   4.92228411512366E-17
  4    3     5.04789309793471E-11   3.53352516855430E-10
  5    3     3.07396393828612E-13   2.45917115062890E-12
  6    3     8.40342355381118E-07   7.56308119843007E-06
  3    4     2.01458685988464E-25   1.41021080191925E-24
  5    4     3.54972788626062E-10   3.19475509763456E-09
  6    4     1.49085211890573E-07   1.49085211890573E-06
  7    4     1.22825912163156E-15   1.35108503379472E-14
  8    4     7.27416568924631E-10   8.72899882709557E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.83233198018245E-22   1.83233198018245E-21
  6    5     8.16347558609721E-11   8.97982314470693E-10
  7    5     5.89946198366994E-10   7.07935438040393E-09
  8    5     7.03062467538000E-09   9.13981207799400E-08
  9    5     2.72111068323750E-14   3.80955495653250E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.34109747865633E-10   2.80931697438759E-09
  7    6     1.44188293003512E-09   1.87444780904565E-08
  8    6     2.20306434888241E-08   3.08429008843538E-07
  9    6     4.80102976256438E-12   7.20154464384657E-11
 10    6     2.46541875829668E-06   3.94467001327468E-05
 11    6     1.04603071711212E-12   1.77825221909060E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.81001063693965E-22   3.65301382802154E-21
  7    7     4.35970018562101E-14   6.10358025986942E-13
  8    7     1.42094203174748E-08   2.13141304762122E-07
  9    7     1.17999760644854E-08   1.88799617031767E-07
 10    7     1.06416496217964E-08   1.80908043570538E-07
 11    7     4.51701683811370E-09   8.13063030860466E-08
 12    7     7.38867125355978E-08   1.40384753817636E-06
 13    7     3.32449083514041E-07   6.64898167028083E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.41123565972857E-11   2.25797705556571E-10
