    time    temp    dens
   8.07015195068707E+01   1.00000000000000E-02   8.63106420454301E-04
     nin     zin       y       x
  1    0     3.44855089566622E-10   3.44855089566622E-10
  0    1     2.18193384804213E-11   2.18193384804213E-11
  1    1     5.62238312878344E-12   1.12447662575669E-11
  2    1     1.02395938766574E-12   3.07187816299722E-12
  1    2     3.74128384747743E-17   1.12238515424323E-16
  2    2     6.66586278991757E-05   2.66634511596703E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     7.12416890188394E-14   4.27450134113037E-13
  4    3     1.28776206200250E-10   9.01433443401751E-10
  5    3     3.13141644054858E-19   2.50513315243886E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.95655168131772E-23   5.56958617692240E-22
  5    4     4.36680249297069E-07   3.93012224367363E-06
  6    4     1.30097520214338E-07   1.30097520214338E-06
  7    4     1.72788424850829E-14   1.90067267335912E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.61374956031596E-19   3.61374956031596E-18
  6    5     1.83924765168814E-10   2.02317241685695E-09
  7    5     1.16415303909062E-21   1.39698364690875E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.23796626143920E-07   2.68555951372704E-06
  7    6     1.94321439111020E-08   2.52617870844325E-07
  8    6     3.66777159880537E-08   5.13488023832752E-07
  9    6     8.43275705765737E-19   1.26491355864861E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.48206229175512E-20   1.92668097928165E-19
  7    7     4.05827218881598E-12   5.68158106434237E-11
  8    7     2.42945908267836E-06   3.64418862401754E-05
  9    7     2.83451750693861E-11   4.53522801110178E-10
 10    7     3.34506307199405E-14   5.68660722238988E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.11003712341930E-25   1.66505568512894E-24
  8    8     7.36441870577551E-08   1.17830699292408E-06
  9    8     9.54797274605092E-10   1.62315536682866E-08
 10    8     7.39392070875553E-08   1.33090572757600E-06
 11    8     2.14380233711735E-08   4.07322444052297E-07
 12    8     3.02875551966725E-09   6.05751103933449E-08
 13    8     6.47272051990614E-15   1.35927130918029E-13
 14    8     3.39358992080134E-17   7.46589782576295E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.29543162083860E-25   5.60223375542562E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.43850644346947E-07   2.73316224259199E-06
 11    9     8.14728670282162E-09   1.62945734056432E-07
 12    9     5.46304836814937E-13   1.14724015731137E-11
 13    9     3.62674539826189E-12   7.97883987617617E-11
 14    9     1.24132106697596E-20   2.85503845404470E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.65651349329173E-07   3.31302698658347E-06
 11   10     4.78729665172850E-08   1.00533229686299E-06
 12   10     6.29990587043213E-07   1.38597929149507E-05
 13   10     1.12436228815022E-10   2.58603326274550E-09
 14   10     2.34426255737756E-09   5.62623013770613E-08
 15   10     3.08149006478531E-20   7.70372516196328E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.88091875735705E-22   6.33802126618552E-21
 12   11     3.64269603401739E-10   8.37820087824001E-09
 13   11     7.33384858102616E-10   1.76012365944628E-08
 14   11     4.30101974641877E-09   1.07525493660469E-07
 15   11     4.72599411779546E-16   1.22875847062682E-14
 16   11     1.74366484569379E-23   4.70789508337322E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.94050898597656E-13   9.45722156634376E-12
 13   12     6.54117698758562E-09   1.63529424689641E-07
 14   12     1.42244542518646E-09   3.69835810548480E-08
 15   12     5.14146779640452E-10   1.38819630502922E-08
 16   12     3.12304558249789E-10   8.74452763099409E-09
 17   12     9.80852820201246E-18   2.84447317858361E-16
 18   12     2.35885864119257E-25   7.07657592357772E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.20523282499670E-24   2.39336053449914E-22
 14   13     5.23501209053318E-11   1.41345326444396E-09
 15   13     2.19621823218297E-13   6.14941105011232E-12
 16   13     1.32226429794512E-10   3.83456646404084E-09
 17   13     1.57123853542242E-16   4.71371560626726E-15
 18   13     2.25034542046895E-23   6.97607080345374E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.69574645043948E-14   1.59480900612306E-12
 15   14     1.94350486399438E-11   5.63616410558371E-10
 16   14     2.26380951710952E-10   6.79142855132855E-09
 17   14     1.94711942168635E-10   6.03607020722770E-09
 18   14     7.14809449727173E-10   2.28739023912696E-08
 19   14     1.17335383855977E-13   3.87206766724723E-12
 20   14     7.16728740193990E-18   2.43687771665957E-16
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.12916412908660E-12   3.50040880016845E-11
 17   15     1.84340850437076E-16   5.89890721398645E-15
 18   15     8.60186118335622E-10   2.83861419050755E-08
 19   15     2.56191416453984E-11   8.71050815943545E-10
 20   15     4.13796574564478E-10   1.44828801097567E-08
 21   15     3.34327361465240E-14   1.20357850127487E-12
 22   15     1.66687913446333E-19   6.16745279751433E-18
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
