    time    temp    dens
   1.49251817629700E-02   8.33277767561633E-01   1.36442791748114E+08
     nin     zin       y       x
  1    0     5.62177884499581E-01   5.62177884499581E-01
  0    1     6.25370654808219E-20   6.25370654808219E-20
  1    1     2.02084322504173E-18   4.04168645008346E-18
  2    1     1.04000828389801E-11   3.12002485169403E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.26971329163931E-11   1.30788531665572E-10
  4    2     3.49564641360226E-15   2.09738784816136E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.14257600862883E-23   7.99803206040180E-23
  5    3     1.46593108050908E-23   1.17274486440726E-22
  6    3     2.46566391197551E-15   2.21909752077796E-14
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.20654631453560E-23   2.88589168308204E-22
  6    4     1.88461248195488E-22   1.88461248195488E-21
  7    4     2.07894377357230E-22   2.28683815092953E-21
  8    4     1.70658755627495E-15   2.04790506752994E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     2.23426454908001E-25   2.68111745889601E-24
  8    5     3.03087442847886E-21   3.94013675702252E-20
  9    5     1.57582296219944E-17   2.20615214707921E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     3.86993805247534E-22   6.19190088396054E-21
 11    6     2.42868531879309E-19   4.12876504194826E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
