    time    temp    dens
   1.07671231044859E+00   4.83847156611552E-01   3.63421358671091E+02
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.05867806442150E-18   1.45408273546116E-16
 13   12     4.52969984398031E-12   1.13242496099508E-10
 14   12     1.41749099199644E-10   3.68547657919075E-09
 15   12     2.34124270995002E-10   6.32135531686505E-09
 16   12     2.64198604979496E-10   7.39756093942590E-09
 17   12     1.31271151569875E-10   3.80686339552639E-09
 18   12     1.30614484536211E-10   3.91843453608634E-09
 19   12     2.75089538178747E-11   8.52777568354115E-10
 20   12     3.22362292838869E-11   1.03155933708438E-09
 21   12     8.76230411655623E-12   2.89156035846356E-10
 22   12     8.96803249568204E-15   3.04913104853189E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.90245324556946E-24   1.79463784384806E-22
 14   13     3.98975846242209E-14   1.07723478485397E-12
 15   13     9.02957023033061E-15   2.52827966449257E-13
 16   13     2.28399108617246E-11   6.62357414990014E-10
 17   13     1.03452728275812E-10   3.10358184827436E-09
 18   13     1.25998089957966E-10   3.90594078869693E-09
 19   13     1.92778427869754E-11   6.16890969183213E-10
 20   13     8.86669229573745E-12   2.92600845759336E-10
 21   13     6.44862066272613E-13   2.19253102532689E-11
 22   13     7.92098759671818E-13   2.77234565885136E-11
 23   13     2.60209958138528E-12   9.36755849298701E-11
 24   13     3.58886880313919E-15   1.32788145716150E-13
 25   13     1.57512498597283E-20   5.98547494669675E-19
 26   13     1.46361682491040E-23   5.70810561715055E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.04413403029470E-18   1.69235752848252E-16
 15   14     5.18463547069970E-15   1.50354428650291E-13
 16   14     3.80053231883541E-12   1.14015969565062E-10
 17   14     3.43442584077297E-11   1.06467201063962E-09
 18   14     6.67901089347816E-10   2.13728348591301E-08
 19   14     8.43390847651282E-10   2.78318979724923E-08
 20   14     1.57267691137180E-09   5.34710149866413E-08
 21   14     8.30911435390855E-10   2.90819002386799E-08
 22   14     3.50221434887529E-10   1.26079716559510E-08
 23   14     2.08574393803667E-11   7.71725257073567E-10
 24   14     3.08557209972986E-10   1.17251739789734E-08
 25   14     1.34297147891497E-13   5.23758876776839E-12
 26   14     1.33358591090142E-15   5.33434364360569E-14
 27   14     3.82762854327910E-18   1.56932770274443E-16
 28   14     1.93833949472517E-20   8.14102587784573E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.58902003335370E-16   1.11259621033965E-14
 17   15     2.63476813634030E-17   8.43125803628895E-16
 18   15     2.27482232000231E-11   7.50691365600762E-10
 19   15     9.53192577707328E-11   3.24085476420492E-09
 20   15     4.08464909751239E-10   1.42962718412934E-08
 21   15     2.10452879100873E-10   7.57630364763141E-09
 22   15     1.00591132367118E-09   3.72187189758338E-08
 23   15     4.64412052140751E-10   1.76476579813485E-08
 24   15     2.04473553521038E-10   7.97446858732049E-09
 25   15     2.53442961821735E-11   1.01377184728694E-09
 26   15     2.48085227853799E-11   1.01714943420058E-09
 27   15     3.20438798468121E-13   1.34584295356611E-11
 28   15     1.09095029973942E-12   4.69108628887949E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.25917223091502E-19   4.15526836201957E-18
 18   16     9.05881260055831E-13   3.07999628418983E-11
 19   16     8.88619000884559E-13   3.11016650309596E-11
 20   16     6.14480989866010E-12   2.21213156351764E-10
 21   16     9.33230219438813E-11   3.45295181192361E-09
 22   16     1.89590277104076E-10   7.20443052995491E-09
 23   16     1.53352725072501E-10   5.98075627782755E-09
 24   16     2.86362969874240E-10   1.14545187949696E-08
 25   16     2.99993384044243E-10   1.22997287458140E-08
 26   16     4.33121168592415E-09   1.81910890808814E-07
 27   16     7.06198173343182E-10   3.03665214537568E-08
 28   16     1.35304633142841E-10   5.95340385828502E-09
 29   16     6.64410125586549E-14   2.98984556513947E-12
 30   16     1.09705069580263E-11   5.04643320069209E-10
 31   16     6.80575361713748E-21   3.19870420005461E-19
 32   16     1.58124148115430E-23   7.58995910954066E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.56587743544358E-21   2.29805710240525E-19
 19   17     3.65684679230829E-22   1.31646484523098E-20
 20   17     3.04590670605560E-14   1.12698548124057E-12
 21   17     3.38950803708444E-15   1.28801305409209E-13
 22   17     1.42984480074504E-12   5.57639472290564E-11
 23   17     2.94047498721068E-12   1.17618999488427E-10
 24   17     2.48092507843393E-11   1.01717928215791E-09
 25   17     9.10535810821730E-10   3.82425040545127E-08
 26   17     1.49553299322707E-09   6.43079187087640E-08
 27   17     8.65164745210591E-10   3.80672487892660E-08
 28   17     3.44685969164617E-09   1.55108686124077E-07
 29   17     2.82711722475838E-10   1.30047392338886E-08
 30   17     1.92872207199149E-10   9.06499373836001E-09
 31   17     2.76374080071969E-14   1.32659558434545E-12
 32   17     3.01091283298580E-16   1.47534728816304E-14
 33   17     6.86578353369760E-23   3.43289176684880E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.09434895530431E-19   4.15852603015638E-18
 21   18     2.47699400489917E-17   9.66027661910678E-16
 22   18     2.95111678105326E-15   1.18044671242130E-13
 23   18     5.08147948292644E-14   2.08340658799984E-12
 24   18     1.51708266644866E-11   6.37174719908437E-10
 25   18     6.39756361806882E-11   2.75095235576959E-09
 26   18     8.08516018217087E-10   3.55747048015518E-08
 27   18     1.64759508464582E-09   7.41417788090617E-08
 28   18     3.33654282552847E-09   1.53480969974310E-07
 29   18     9.82238420777398E-10   4.61652057765377E-08
 30   18     1.21437530046626E-09   5.82900144223803E-08
 31   18     8.97320242620404E-12   4.39686918883998E-10
 32   18     3.52437880520775E-11   1.76218940260388E-09
 33   18     9.76569001093800E-16   4.98050190557838E-14
 34   18     1.52743238582356E-18   7.94264840628249E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.97465039277629E-19   1.21960666103828E-17
 23   19     8.17984713996637E-20   3.43553579878588E-18
 24   19     1.10944576148127E-14   4.77061677436948E-13
 25   19     5.41273938233694E-14   2.38160532822826E-12
 26   19     8.20793545886773E-12   3.69357095649048E-10
 27   19     5.39718737496683E-11   2.48270619248474E-09
 28   19     4.25363332547782E-10   1.99920766297458E-08
 29   19     4.05350908850851E-10   1.94568436248408E-08
 30   19     7.10495737848172E-10   3.48142911545604E-08
 31   19     2.05297949889818E-10   1.02648974944909E-08
 32   19     4.21721763396522E-10   2.15078099332226E-08
 33   19     1.36873863259521E-11   7.11744088949509E-10
 34   19     2.76555480306715E-13   1.46574404562559E-11
 35   19     1.72127618290743E-17   9.29489138770014E-16
 36   19     4.56517328585470E-21   2.51084530722009E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.45984330882664E-21   1.48773262279545E-19
 24   20     2.14821791888685E-18   9.45215884310214E-17
 25   20     3.66979618340996E-16   1.65140828253448E-14
 26   20     4.02890213692214E-14   1.85329498298418E-12
 27   20     2.47000930191543E-12   1.16090437190025E-10
 28   20     1.03214576646377E-10   4.95429967902611E-09
 29   20     5.63880670823423E-11   2.76301528703477E-09
 30   20     2.64376942291317E-10   1.32188471145658E-08
 31   20     3.62895648795235E-10   1.85076780885570E-08
 32   20     1.18211629134900E-09   6.14700471501481E-08
 33   20     2.92822006521528E-11   1.55195663456410E-09
 34   20     1.63721804853491E-11   8.84097746208850E-10
 35   20     5.24051361515083E-15   2.88228248833296E-13
 36   20     1.71704639034775E-18   9.61545978594739E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.24926501486584E-23   4.20457370862219E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.42568884556021E-19   1.14007375741330E-17
 27   21     1.93101124084012E-19   9.26885395603258E-18
 28   21     1.12518350224669E-14   5.51339916100879E-13
 29   21     2.04853502757672E-12   1.02426751378836E-10
 30   21     8.91049053017003E-12   4.54435017038672E-10
 31   21     9.10293755767883E-11   4.73352752999299E-09
 32   21     3.91208321462494E-10   2.07340410375122E-08
 33   21     3.31542805792765E-10   1.79033115128093E-08
 34   21     1.04892878192693E-11   5.76910830059812E-10
 35   21     4.12927224506570E-14   2.31239245723679E-12
 36   21     3.09181687144494E-15   1.76233561672362E-13
 37   21     2.92632994385931E-18   1.69727136743840E-16
 38   21     2.38874257693862E-20   1.40935812039378E-18
 39   21     3.47752930208386E-24   2.08651758125031E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.38752102503732E-19   6.79885302268287E-18
 28   22     1.57602421436689E-15   7.88012107183446E-14
 29   22     6.00099024998151E-14   3.06050502749057E-12
 30   22     1.55191202397419E-12   8.06994252466579E-11
 31   22     2.76395270980813E-11   1.46489493619831E-09
 32   22     1.68103791730607E-10   9.07760475345276E-09
 33   22     9.77007963242055E-11   5.37354379783130E-09
 34   22     7.42358078108131E-11   4.15720523740553E-09
