    time    temp    dens
   1.39620137943855E+00   3.80113281088507E-01   1.66673016321623E+02
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.05659133285792E-17   4.93581919885901E-16
 13   12     1.80046082241101E-11   4.50115205602752E-10
 14   12     3.28459596751931E-10   8.53994951555019E-09
 15   12     3.85328665445075E-10   1.04038739670170E-08
 16   12     2.93358719754664E-10   8.21404415313059E-09
 17   12     1.11047918093731E-10   3.22038962471820E-09
 18   12     6.98357171283693E-11   2.09507151385108E-09
 19   12     1.05992221773606E-11   3.28575887498178E-10
 20   12     2.60720938158563E-12   8.34307002107403E-11
 21   12     7.65120830366072E-13   2.52489874020804E-11
 22   12     1.52782628469278E-16   5.19460936795545E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.31148244376881E-23   3.40985435379891E-22
 14   13     1.48036976927146E-13   3.99699837703293E-12
 15   13     2.07324567696860E-14   5.80508789551207E-13
 16   13     4.16839571685491E-11   1.20883475788792E-09
 17   13     1.50324911844119E-10   4.50974735532355E-09
 18   13     1.12207249669442E-10   3.47842473975269E-09
 19   13     1.71060389434518E-12   5.47393246190457E-11
 20   13     6.03441528587390E-13   1.99135704433839E-11
 21   13     4.77732436301311E-15   1.62429028342446E-13
 22   13     2.57435033545401E-15   9.01022617408905E-14
 23   13     2.26971288409784E-13   8.17096638275224E-12
 24   13     6.89140561011019E-17   2.54982007574077E-15
 25   13     6.77110302746773E-23   2.57301915043774E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.98430495358880E-17   8.35605387004864E-16
 15   14     2.03542798389194E-14   5.90274115328663E-13
 16   14     1.13058792517309E-11   3.39176377551926E-10
 17   14     7.09781879250093E-11   2.20032382567529E-09
 18   14     7.09840173528637E-10   2.27148855529164E-08
 19   14     8.18725768433044E-10   2.70179503582904E-08
 20   14     1.47085446119667E-09   5.00090516806869E-08
 21   14     6.24543028474295E-10   2.18590059966003E-08
 22   14     2.19222718022552E-10   7.89201784881188E-09
 23   14     1.95187094136913E-12   7.22192248306578E-11
 24   14     8.30628380494463E-11   3.15638784587896E-09
 25   14     6.49850633006935E-15   2.53441746872705E-13
 26   14     5.75164300453019E-18   2.30065720181208E-16
 27   14     1.64200002019127E-21   6.73220008278422E-20
 28   14     4.81862999864515E-25   2.02382459943096E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.52791132762943E-15   4.73652511565125E-14
 17   15     6.74732118958969E-17   2.15914278066870E-15
 18   15     4.86498973911036E-11   1.60544661390642E-09
 19   15     1.95386885805870E-10   6.64315411739957E-09
 20   15     6.42252112379002E-10   2.24788239332651E-08
 21   15     3.08283282358204E-10   1.10981981648954E-08
 22   15     1.03175804242551E-09   3.81750475697437E-08
 23   15     4.17761134582590E-10   1.58749231141384E-08
 24   15     1.11366903229504E-10   4.34330922595065E-09
 25   15     5.30440667762040E-12   2.12176267104816E-10
 26   15     2.81997992175864E-12   1.15619176792104E-10
 27   15     4.83853154561700E-15   2.03218324915914E-13
 28   15     2.92068600555358E-15   1.25589498238804E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.67724350902600E-24   1.81671792288832E-22
 17   16     1.01180561101838E-18   3.33895851636067E-17
 18   16     3.47959861355886E-12   1.18306352861001E-10
 19   16     3.02040937616582E-12   1.05714328165804E-10
 20   16     1.68814726604366E-11   6.07733015775718E-10
 21   16     2.03770282418285E-10   7.53950044947653E-09
 22   16     3.58962934791688E-10   1.36405915220841E-08
 23   16     2.35556844101749E-10   9.18671691996822E-09
 24   16     3.15825163235308E-10   1.26330065294123E-08
 25   16     2.80228843464427E-10   1.14893825820415E-08
 26   16     3.49144681852177E-09   1.46640766377914E-07
 27   16     3.27369386745344E-10   1.40768836300498E-08
 28   16     1.54734006262706E-11   6.80829627555907E-10
 29   16     4.50457293556056E-15   2.02705782100225E-13
 30   16     1.45047318926440E-13   6.67217667061622E-12
 31   16     1.07810351171967E-21   5.06708650508246E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.07879451784046E-20   1.77757808124416E-18
 19   17     2.65646584341689E-21   9.56327703630080E-20
 20   17     1.32733068984935E-13   4.91112355244261E-12
 21   17     1.21136583179238E-14   4.60319016081104E-13
 22   17     4.85515927125702E-12   1.89351211579024E-10
 23   17     8.32517399001729E-12   3.33006959600692E-10
 24   17     5.38774664138950E-11   2.20897612296970E-09
 25   17     1.63438578762826E-09   6.86442030803871E-08
 26   17     1.81079188681683E-09   7.78640511331235E-08
 27   17     6.52356557067951E-10   2.87036885109899E-08
 28   17     2.06562386541005E-09   9.29530739434524E-08
 29   17     1.08940152276300E-10   5.01124700470982E-09
 30   17     2.36441793034326E-11   1.11127642726133E-09
 31   17     6.85278382339729E-16   3.28933623523070E-14
 32   17     1.17063561130001E-18   5.73611449537006E-17
 33   17     1.30714915750959E-24   6.53574578754794E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.99363571879386E-19   3.03758157314167E-17
 21   18     1.89198087782549E-16   7.37872542351940E-15
 22   18     1.70580603461137E-14   6.82322413844546E-13
 23   18     2.42831629548679E-13   9.95609681149585E-12
 24   18     5.49526972621570E-11   2.30801328501060E-09
 25   18     1.72662318163317E-10   7.42447968102262E-09
 26   18     1.39375099679098E-09   6.13250438588029E-08
 27   18     2.61671738216760E-09   1.17752282197542E-07
 28   18     3.69791521371392E-09   1.70104099830841E-07
 29   18     8.84398811366861E-10   4.15667441342425E-08
 30   18     7.69065238849733E-10   3.69151314647872E-08
 31   18     2.72408711778721E-12   1.33480268771573E-10
 32   18     2.71526093689163E-12   1.35763046844582E-10
 33   18     2.65668088810468E-17   1.35490725293339E-15
 34   18     1.01948128305620E-20   5.30130267189221E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.53986828210818E-18   1.45134599566435E-16
 23   19     6.59323536910482E-19   2.76915885502403E-17
 24   19     7.14150464780246E-14   3.07084699855506E-12
 25   19     2.59562298623893E-13   1.14207411394513E-11
 26   19     2.83564528204793E-11   1.27604037692157E-09
 27   19     1.35369896642254E-10   6.22701524554371E-09
 28   19     7.28671754208584E-10   3.42475724478034E-08
 29   19     6.39326641486982E-10   3.06876787913752E-08
 30   19     6.76223955791478E-10   3.31349738337824E-08
 31   19     1.32958472848823E-10   6.64792364244116E-09
 32   19     2.42111051564536E-10   1.23476636297913E-08
 33   19     2.56494036808973E-12   1.33376899140666E-10
 34   19     8.05209791716262E-15   4.26761189609619E-13
 35   19     1.04365461268895E-19   5.63573490852031E-18
 36   19     6.08577600407369E-24   3.34717680224053E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.10259170656891E-20   2.62411443382463E-18
 24   20     2.24542131125812E-17   9.87985376953574E-16
 25   20     3.04654576045644E-15   1.37094559220540E-13
 26   20     2.14795201520831E-13   9.88057926995821E-12
 27   20     9.03572297138238E-12   4.24678979654972E-10
 28   20     2.21410690879115E-10   1.06277131621975E-08
 29   20     9.87634526094105E-11   4.83940917786112E-09
 30   20     4.05199125487063E-10   2.02599562743532E-08
 31   20     4.67133577569930E-10   2.38238124560665E-08
 32   20     1.12837648662748E-09   5.86755773046289E-08
 33   20     3.51853739548254E-12   1.86482481960575E-10
 34   20     1.31429286656170E-12   7.09718147943317E-11
 35   20     7.86892305497204E-17   4.32790768023462E-15
 36   20     5.04892215883565E-21   2.82739640894796E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.28735697886539E-23   5.79310640489427E-22
 25   21     4.40944221859912E-24   2.02834342055560E-22
 26   21     2.31196202360430E-18   1.08662215109402E-16
 27   21     1.06806711515300E-18   5.12672215273441E-17
 28   21     4.17194089006862E-14   2.04425103613362E-12
 29   21     6.82938843639149E-12   3.41469421819574E-10
 30   21     2.29082895379172E-11   1.16832276643378E-09
 31   21     1.34213110922658E-10   6.97908176797823E-09
 32   21     3.88496762496797E-10   2.05903284123302E-08
 33   21     2.31589815919344E-10   1.25058500596446E-08
 34   21     1.63837172350459E-12   9.01104447927524E-11
 35   21     1.36345809827576E-15   7.63536535034426E-14
 36   21     1.27397233327243E-17   7.26164229965284E-16
 37   21     2.00291889685884E-21   1.16169296017813E-19
 38   21     2.97941461738953E-24   1.75785462425982E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.29805769982062E-18   6.36048272912104E-17
 28   22     1.08002495849899E-14   5.40012479249494E-13
 29   22     3.21359327059999E-13   1.63893256800600E-11
 30   22     4.61140704519176E-12   2.39793166349971E-10
 31   22     6.15497945108878E-11   3.26213910907706E-09
 32   22     2.80622589597890E-10   1.51536198382861E-08
 33   22     9.96902415624364E-11   5.48296328593400E-09
 34   22     2.86635722947605E-11   1.60516004850659E-09
