    time    temp    dens
   4.48294640363416E-02   1.22858058724221E+00   5.03522455359011E+06
     nin     zin       y       x
  1    0     5.28308688217850E-01   5.28308688217850E-01
  0    1     6.52447280794024E-15   6.52447280794024E-15
  1    1     1.48123350809005E-13   2.96246701618010E-13
  2    1     2.73408603837353E-09   8.20225811512059E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.19502565677456E-06   8.78010262709824E-06
  4    2     1.61470256472935E-10   9.68821538837608E-10
  3    3     1.20058319728467E-25   7.20349918370802E-25
  4    3     3.64558226633537E-16   2.55190758643476E-15
  5    3     4.09823145672825E-16   3.27858516538260E-15
  6    3     5.15877763664304E-08   4.64289987297874E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.38695853824125E-15   2.14826268441712E-14
  6    4     7.03229325708157E-13   7.03229325708157E-12
  7    4     1.92744460374643E-14   2.12018906412108E-13
  8    4     1.76267257172768E-07   2.11520708607322E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.26208154691392E-18   1.01882897016053E-16
  7    5     8.14401587529729E-16   9.77281905035675E-15
  8    5     2.15308463797563E-08   2.79901002936832E-07
  9    5     2.82024156893001E-08   3.94833819650201E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.58904931457848E-20   1.90685917749418E-19
  7    6     2.30690954470634E-17   2.99898240811824E-16
  8    6     3.00783486743267E-16   4.21096881440573E-15
  9    6     1.42055682701922E-15   2.13083524052884E-14
 10    6     1.05737295177132E-08   1.69179672283411E-07
 11    6     4.76536304282024E-09   8.10111717279441E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.24673133308286E-18   1.87009699962429E-17
  9    7     5.01894577184798E-17   8.03031323495676E-16
 10    7     2.40733035771084E-16   4.09246160810843E-15
 11    7     2.16883045819086E-16   3.90389482474355E-15
 12    7     7.25932221238873E-14   1.37927122035386E-12
 13    7     7.13609133129385E-10   1.42721826625877E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
