    time    temp    dens
   3.07055866476917E-02   1.06042339141385E+00   1.56695774582053E+07
     nin     zin       y       x
  1    0     5.44193447989042E-01   5.44193447989042E-01
  0    1     7.23898866121450E-16   7.23898866121450E-16
  1    1     1.87682195021221E-14   3.75364390042442E-14
  2    1     1.00711570381008E-09   3.02134711143023E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.95327751047693E-07   1.58131100419077E-06
  4    2     5.66924942776728E-11   3.40154965666037E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.93300312997423E-17   1.35310219098196E-16
  5    3     2.23111946003978E-17   1.78489556803182E-16
  6    3     5.35459721609349E-09   4.81913749448414E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.25697960918796E-16   2.93128164826916E-15
  6    4     1.22081537171133E-14   1.22081537171133E-13
  7    4     2.39063588238134E-15   2.62969947061947E-14
  8    4     3.41860774888028E-08   4.10232929865634E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.32516434764516E-19   4.75768078240968E-18
  7    5     4.02102739392388E-17   4.82523287270866E-16
  8    5     1.67527125785335E-10   2.17785263520935E-09
  9    5     3.74416842136626E-09   5.24183578991276E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.59798335365645E-22   1.91758002438774E-21
  7    6     6.14832654869861E-20   7.99282451330820E-19
  8    6     7.40133083611425E-18   1.03618631705599E-16
  9    6     4.50919870594579E-17   6.76379805891868E-16
 10    6     9.90125235922613E-11   1.58420037747618E-09
 11    6     5.36384068730168E-10   9.11852916841286E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.21716044280048E-21   6.32574066420072E-20
  9    7     9.64231541176181E-20   1.54277046588189E-18
 10    7     8.70284851303864E-19   1.47948424721657E-17
 11    7     7.84063822506494E-19   1.41131488051169E-17
 12    7     8.87526794214983E-18   1.68630090900847E-16
 13    7     5.41852590392812E-12   1.08370518078562E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.77907528023328E-24   3.20233550441991E-23
 11    8     8.01583105867081E-23   1.52300790114745E-21
 12    8     2.51206955233367E-21   5.02413910466735E-20
 13    8     1.76133732335716E-19   3.69880837905003E-18
 14    8     5.42412203396496E-14   1.19330684747229E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     9.54635908584620E-24   2.10019899888616E-22
 14    9     5.31554455702995E-25   1.22257524811689E-23
 15    9     1.55922719149608E-24   3.74214525959060E-23
 16    9     1.20763420047405E-18   3.01908550118514E-17
 17    9     2.58525649671316E-17   6.72166689145422E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
