    time    temp    dens
   3.47108278988890E-02   1.10404128683389E+00   1.08471230393982E+07
     nin     zin       y       x
  1    0     5.39837071943366E-01   5.39837071943366E-01
  0    1     1.61856774784435E-15   1.61856774784435E-15
  1    1     4.04536385310483E-14   8.09072770620967E-14
  2    1     1.46586404284959E-09   4.39759212854879E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.14709041777315E-07   2.85883616710926E-06
  4    2     8.57035760968554E-11   5.14221456581133E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.41476743018826E-17   3.79033720113178E-16
  5    3     6.18626603425716E-17   4.94901282740573E-16
  6    3     1.21757534091778E-08   1.09581780682600E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.78959056478704E-16   6.11063150830834E-15
  6    4     4.59101397493338E-14   4.59101397493338E-13
  7    4     5.09245758830831E-15   5.60170334713914E-14
  8    4     6.37189471449543E-08   7.64627365739452E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.22394257978659E-18   1.34633683776525E-17
  7    5     1.13372816555186E-16   1.36047379866223E-15
  8    5     9.23340232321860E-10   1.20034230201842E-08
  9    5     8.77237402938667E-09   1.22813236411413E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.44795993245523E-22   8.93755191894628E-21
  7    6     4.79530730805099E-19   6.23389950046628E-18
  8    6     2.59202978692805E-17   3.62884170169926E-16
  9    6     1.54149762377320E-16   2.31224643565980E-15
 10    6     5.76699174728014E-10   9.22718679564822E-09
 11    6     1.46944142836090E-09   2.49805042821354E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.43178582894344E-20   5.14767874341515E-19
  9    7     6.23186364594458E-19   9.97098183351132E-18
 10    7     4.47933897969867E-18   7.61487626548775E-17
 11    7     4.03556089321015E-18   7.26400960777827E-17
 12    7     1.35476018262904E-16   2.57404434699517E-15
 13    7     2.43862868683625E-11   4.87725737367250E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.50803083577744E-23   2.71445550439939E-22
 11    8     5.35879398202026E-22   1.01817085658385E-20
 12    8     1.58342835919492E-20   3.16685671838984E-19
 13    8     1.11021975858015E-18   2.33146149301832E-17
 14    8     2.94891155763310E-13   6.48760542679281E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
