    time    temp    dens
   3.51641984342842E-02   1.10931326973027E+00   1.04329545837301E+07
     nin     zin       y       x
  1    0     5.39319464951152E-01   5.39319464951152E-01
  0    1     1.76088233157332E-15   1.76088233157332E-15
  1    1     4.38208215994220E-14   8.76416431988440E-14
  2    1     1.52404174600929E-09   4.57212523802788E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.59815046640665E-07   3.03926018656266E-06
  4    2     8.91487745183239E-11   5.34892647109944E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.02922875388149E-17   4.22046012771704E-16
  5    3     6.88099481526908E-17   5.50479585221527E-16
  6    3     1.32214853030429E-08   1.18993367727386E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.30985723370012E-16   6.57887151033011E-15
  6    4     5.28963139242376E-14   5.28963139242376E-13
  7    4     5.49693338454886E-15   6.04662672300374E-14
  8    4     6.76657105425248E-08   8.11988526510298E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.36090686587939E-18   1.49699755246733E-17
  7    5     1.25986905756979E-16   1.51184286908375E-15
  8    5     1.10033555292888E-09   1.43043621880754E-08
  9    5     9.50231980783610E-09   1.33032477309705E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.75847164273973E-22   1.05101659712877E-20
  7    6     5.92790643740585E-19   7.70627836862761E-18
  8    6     2.94074703390791E-17   4.11704584747107E-16
  9    6     1.74191309235780E-16   2.61286963853671E-15
 10    6     6.85856894736089E-10   1.09737103157774E-08
 11    6     1.60716319922299E-09   2.73217743867909E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.22708535335908E-20   6.34062803003862E-19
  9    7     7.67061195195119E-19   1.22729791231219E-17
 10    7     5.35175850523183E-18   9.09798945889411E-17
 11    7     4.82154784103263E-18   8.67878611385874E-17
 12    7     1.81593027182942E-16   3.45026751647589E-15
 13    7     2.84610108123762E-11   5.69220216247523E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.88099662920995E-23   3.38579393257791E-22
 11    8     6.52414192796144E-22   1.23958696631267E-20
 12    8     1.91439378680859E-20   3.82878757361718E-19
 13    8     1.34227576418151E-18   2.81877910478117E-17
 14    8     3.48049616133948E-13   7.65709155494686E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.30629032170118E-25   1.11432096755725E-23
 13    9     8.98925210906710E-23   1.97763546399476E-21
 14    9     5.00534245642996E-24   1.15122876497889E-22
 15    9     1.46823445911403E-23   3.52376270187367E-22
 16    9     2.53372831057564E-17   6.33432077643910E-16
 17    9     2.02149620454499E-16   5.25589013181698E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.28275891244542E-21   1.07068972811136E-19
 16   10     5.76071513880047E-21   1.49778593608812E-19
 17   10     1.72754727128247E-21   4.66437763246268E-20
 18   10     1.00679533402554E-20   2.81902693527152E-19
 19   10     7.42790209528693E-22   2.15409160763321E-20
 20   10     4.72828995059575E-21   1.41848698517872E-19
 21   10     2.24090488179056E-21   6.94680513355073E-20
 22   10     2.78568940331985E-14   8.91420609062352E-13
 23   10     4.23949284787502E-24   1.39903263979876E-22
 24   10     6.44785859696261E-22   2.19227192296729E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.23213501765487E-25   6.47319155119913E-24
 19   11     1.04720542534439E-24   3.14161627603317E-23
 20   11     3.73803010271229E-22   1.15878933184081E-20
 21   11     5.03466649384067E-21   1.61109327802902E-19
 22   11     9.75865761650083E-21   3.22035701344527E-19
 23   11     1.96432179522377E-20   6.67869410376080E-19
 24   11     5.32679424764395E-15   1.86437798667538E-13
 25   11     2.02343388072784E-23   7.28436197062023E-22
 26   11     1.66016144154875E-22   6.14259733373037E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.93500442272330E-24   1.62855145949869E-22
 22   12     1.56707344862356E-15   5.32804972532011E-14
 23   12     8.81296745210649E-23   3.08453860823727E-21
 24   12     1.27726083970600E-17   4.59813902294162E-16
 25   12     6.43304237766156E-22   2.38022567973478E-20
 26   12     1.48801320048681E-17   5.65445016184988E-16
 27   12     1.55424211242419E-22   6.06154423845436E-21
 28   12     2.20477243790864E-15   8.81908975163458E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.04238274329971E-18   8.98648407051871E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     2.06923093871921E-25   9.51846231810836E-24
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.93147288675694E-25   1.62738605262979E-23
 21   13     1.35517325643463E-25   4.60758907187775E-24
 22   13     5.73612770928599E-24   2.00764469825010E-22
 23   13     4.48240691556801E-25   1.61366648960448E-23
 24   13     8.78242427805473E-23   3.24949698288025E-21
 25   13     1.06980995428048E-24   4.06527782626582E-23
 26   13     8.91038902564633E-20   3.47505172000207E-18
 27   13     1.80116083773194E-24   7.20464335092776E-23
 28   13     2.15032126717173E-16   8.81631719540410E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.51978766317826E-20   6.83904448430216E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.01481199733793E-24   4.05924798935172E-23
 27   14     5.82234832976897E-25   2.38716281520528E-23
 28   14     6.24001944089032E-17   2.62080816517394E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.32298348984537E-23   1.90211273553196E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.02920600926618E-19   4.73434764262443E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     3.05375578087743E-19   1.31311498577730E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.45754900860302E-23   2.90589705387136E-21
 31   15     1.54371668580764E-25   7.10109675471514E-24
 32   15     1.21735478223583E-17   5.72156747650839E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
