    time    temp    dens
   5.55116674452351E-01   8.49785355691080E-01   2.65189707939410E+03
     nin     zin       y       x
  1    0     1.76760747490771E-02   1.76760747490771E-02
  0    1     1.54916168041831E-11   1.54916168041831E-11
  1    1     3.16322674266349E-10   6.32645348532699E-10
  2    1     1.63584129106897E-08   4.90752387320690E-08
  1    2     6.25274958248279E-20   1.87582487474484E-19
  2    2     6.62396416939655E-05   2.64958566775862E-04
  4    2     4.17974648702105E-13   2.50784789221263E-12
  3    3     8.03661147791110E-22   4.82196688674666E-21
  4    3     1.17368735467302E-12   8.21581148271117E-12
  5    3     1.16653347533718E-12   9.33226780269745E-12
  6    3     9.23877128949038E-07   8.31489416054135E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.43471353010831E-11   1.29124217709748E-10
  6    4     1.32614841341682E-07   1.32614841341682E-06
  7    4     9.23111588166737E-13   1.01542274698341E-11
  8    4     3.12690241594357E-09   3.75228289913229E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.87192413502733E-13   6.45911654853006E-12
  7    5     2.50229634080543E-12   3.00275560896652E-11
  8    5     1.49934000938209E-08   1.94914201219671E-07
  9    5     3.56233115249950E-11   4.98726361349930E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.38860982222152E-14   1.66633178666583E-13
  7    6     2.47889303811512E-12   3.22256094954966E-11
  8    6     5.18629978840691E-10   7.26081970376968E-09
  9    6     5.75713963729745E-11   8.63570945594618E-10
 10    6     2.55116667417172E-06   4.08186667867476E-05
 11    6     7.78790346490491E-10   1.32394358903384E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.79015081823856E-19   6.70621114553399E-18
  8    7     2.44551888746089E-11   3.66827833119134E-10
  9    7     5.63411738314038E-11   9.01458781302461E-10
 10    7     2.03362039860380E-10   3.45715467762646E-09
 11    7     1.82555566253622E-10   3.28600019256520E-09
 12    7     6.55194028949608E-10   1.24486865500425E-08
 13    7     4.38303395253042E-07   8.76606790506084E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.43085258342656E-17   1.50893641334825E-15
  9    8     4.43123949558652E-19   7.53310714249709E-18
 10    8     4.81000532552092E-15   8.65800958593766E-14
 11    8     1.06682388554776E-12   2.02696538254074E-11
 12    8     4.59595582715676E-11   9.19191165431352E-10
 13    8     3.03412095117602E-09   6.37165399746963E-08
 14    8     5.85717855195115E-07   1.28857928142925E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.07853831222582E-18   3.94922279322906E-17
 11    9     2.74141640128293E-18   5.48283280256586E-17
 12    9     1.14480523334610E-13   2.40409099002681E-12
 13    9     2.33110392286214E-11   5.12842863029672E-10
 14    9     1.29753336575242E-12   2.98432674123057E-11
 15    9     3.80204475250229E-12   9.12490740600549E-11
 16    9     1.33860742892669E-08   3.34651857231672E-07
 17    9     3.74238963240151E-11   9.73021304424392E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.00329212323974E-21   4.20691345880345E-20
 12   10     4.91262467169843E-18   1.08077742777366E-16
 13   10     1.00631409049129E-16   2.31452240812996E-15
 14   10     1.37037505157922E-13   3.28890012379014E-12
 15   10     4.48004646936786E-12   1.12001161734196E-10
 16   10     6.11515232166943E-12   1.58993960363405E-10
 17   10     1.25213693578793E-12   3.38076972662740E-11
 18   10     8.38533183166985E-12   2.34789291286756E-10
 19   10     5.54676389086066E-13   1.60856152834959E-11
 20   10     4.47791536303757E-12   1.34337460891127E-10
 21   10     1.61316862320413E-12   5.00082273193280E-11
 22   10     7.02995163721156E-10   2.24958452390770E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.37525145547870E-25   3.16307834760102E-24
 13   11     9.64938254758469E-23   2.31585181142033E-21
 14   11     1.33550257739144E-18   3.33875644347861E-17
 15   11     5.44874356318064E-18   1.41667332642697E-16
 16   11     2.82599183885298E-16   7.63017796490306E-15
 17   11     2.63765886836770E-16   7.38544483142955E-15
 18   11     5.23215256437631E-15   1.51732424366913E-13
 19   11     3.68174137293703E-15   1.10452241188111E-13
 20   11     1.05523602277571E-12   3.27123167060471E-11
 21   11     2.30863233161077E-09   7.38762346115447E-08
