    time    temp    dens
   9.11331433328205E-01   5.63430248780298E-01   5.99349894301881E+02
     nin     zin       y       x
  1    0     1.19680147986802E-08   1.19680147986802E-08
  0    1     4.34784028871300E-14   4.34784028871300E-14
  1    1     3.59262539131281E-12   7.18525078262562E-12
  2    1     1.05600103627006E-12   3.16800310881018E-12
  1    2     6.85643968857356E-18   2.05693190657207E-17
  2    2     6.65913475207174E-05   2.66365390082870E-04
  4    2     3.07047738635927E-13   1.84228643181556E-12
  3    3     5.24838324886709E-15   3.14902994932025E-14
  4    3     1.32709975912421E-10   9.28969831386946E-10
  5    3     7.50691696478873E-15   6.00553357183098E-14
  6    3     4.58509722110366E-07   4.12658749899329E-06
  3    4     7.17069590518310E-21   5.01948713362817E-20
  5    4     6.95716890755417E-08   6.26145201679875E-07
  6    4     1.29943770478194E-07   1.29943770478194E-06
  7    4     8.37036281042035E-18   9.20739909146239E-17
  8    4     4.08867577953406E-14   4.90641093544087E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.15152582958808E-19   6.15152582958808E-18
  6    5     1.78409462132167E-10   1.96250408345384E-09
  7    5     1.08276950467563E-10   1.29932340561076E-09
  8    5     1.33919412487216E-11   1.74095236233381E-10
  9    5     6.97535568183231E-18   9.76549795456524E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.33456231532718E-07   1.60147477839262E-06
  7    6     1.87537785374352E-08   2.43799120986657E-07
  8    6     3.60927774792374E-08   5.05298884709323E-07
  9    6     4.68520672512646E-12   7.02781008768969E-11
 10    6     1.85088083242386E-06   2.96140933187817E-05
 11    6     2.63686611477106E-14   4.48267239511081E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.83135458071438E-19   2.38076095492869E-18
  7    7     5.39002875230414E-12   7.54604025322580E-11
  8    7     5.98206246722448E-07   8.97309370083672E-06
  9    7     3.75971879797505E-08   6.01555007676008E-07
 10    7     1.40561299618853E-08   2.38954209352050E-07
 11    7     3.61333323202693E-09   6.50399981764847E-08
 12    7     9.29167362963624E-08   1.76541798963088E-06
 13    7     4.65472635737220E-08   9.30945271474440E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.92932463367737E-24   4.39398695051605E-23
  8    8     3.05622986480611E-09   4.88996778368977E-08
  9    8     3.93364501171062E-11   6.68719651990805E-10
 10    8     3.23049480878459E-08   5.81489065581227E-07
 11    8     9.49270523483860E-08   1.80361399461933E-06
 12    8     1.46244487627777E-07   2.92488975255554E-06
 13    8     4.29990897058011E-08   9.02980883821823E-07
 14    8     5.70392615807568E-07   1.25486375477665E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.27406507989787E-24   7.26591063582638E-23
  9    9     1.82117087014697E-20   3.27810756626455E-19
 10    9     2.69514436730563E-10   5.12077429788070E-09
 11    9     1.05411048060739E-09   2.10822096121477E-08
 12    9     3.74119295515513E-09   7.85650520582578E-08
 13    9     5.80555804325063E-08   1.27722276951514E-06
 14    9     2.45403850654394E-10   5.64428856505107E-09
 15    9     1.58674354766821E-10   3.80818451440370E-09
 16    9     9.40044817479382E-10   2.35011204369846E-08
 17    9     1.03352654443633E-15   2.68716901553445E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.68234784944047E-12   1.33646956988809E-10
 11   10     7.16840995847218E-11   1.50536609127916E-09
 12   10     1.54539704030735E-09   3.39987348867616E-08
 13   10     1.46581783191410E-10   3.37138101340242E-09
 14   10     2.71839835358386E-09   6.52415604860126E-08
 15   10     8.73303680100762E-09   2.18325920025190E-07
