,0
2805,3.058510372867787e-88
2806,3.0585190893971133e-88
2807,3.058527821290594e-88
2808,3.0585365685753564e-88
2809,3.058545331278572e-88
2810,3.0585541094274645e-88
2811,3.058562903049302e-88
2812,3.0585717121714034e-88
2813,3.0585805368211353e-88
2814,3.058589377025912e-88
2815,3.058598232813199e-88
2816,3.0586071042105076e-88
2817,3.058615991245397e-88
2818,3.0586248939454793e-88
2819,3.0586338123384127e-88
2820,3.058642746451904e-88
2821,3.058651696313711e-88
2822,3.0586606619516387e-88
2823,3.0586696433935436e-88
2824,3.05867864066733e-88
2825,3.05868765380095e-88
2826,3.058696682822409e-88
2827,3.05870572775976e-88
2828,3.058714788641105e-88
2829,3.058723865494597e-88
2830,3.058732958348439e-88
2831,3.058742067230882e-88
2832,3.058751192170231e-88
2833,3.058760333194836e-88
2834,3.0587694903331016e-88
2835,3.05877866361348e-88
2836,3.058787853064475e-88
2837,3.058797058714642e-88
2838,3.058806280592584e-88
2839,3.0588155187269566e-88
2840,3.0588247731464674e-88
2841,3.058834043879872e-88
2842,3.0588433309559784e-88
2843,3.0588526344036465e-88
2844,3.058861954251787e-88
2845,3.0588712905293584e-88
2846,3.0588806432653764e-88
2847,3.058890012488904e-88
2848,3.0588993982290566e-88
2849,3.0589088005150033e-88
2850,3.058918219375959e-88
2851,3.0589276548411983e-88
2852,3.0589371069400414e-88
2853,3.0589465757018636e-88
2854,3.0589560611560924e-88
2855,3.058965563332205e-88
2856,3.058975082259733e-88
2857,3.058984617968261e-88
2858,3.058994170487421e-88
2859,3.0590037398469044e-88
2860,3.059013326076452e-88
2861,3.0590229292058565e-88
2862,3.059032549264965e-88
2863,3.059042186283675e-88
2864,3.059051840291941e-88
2865,3.0590615113197667e-88
2866,3.0590711993972115e-88
2867,3.0590809045543866e-88
2868,3.059090626821459e-88
2869,3.059100366228645e-88
2870,3.059110122806218e-88
2871,3.0591198965845024e-88
2872,3.059129687593881e-88
2873,3.0591394958647835e-88
2874,3.0591493214277e-88
2875,3.0591591643131704e-88
2876,3.059169024551792e-88
2877,3.059178902174213e-88
2878,3.059188797211139e-88
2879,3.059198709693327e-88
2880,3.0592086396515915e-88
2881,3.0592185871167995e-88
2882,3.0592285521198726e-88
2883,3.05923853469179e-88
2884,3.0592485348635826e-88
2885,3.0592585526663376e-88
2886,3.059268588131199e-88
2887,3.059278641289363e-88
2888,3.059288712172082e-88
2889,3.059298800810665e-88
2890,3.059308907236476e-88
2891,3.0593190314809327e-88
2892,3.059329173575512e-88
2893,3.059339333551745e-88
2894,3.0593495114412176e-88
2895,3.059359707275572e-88
2896,3.059369921086508e-88
2897,3.0593801529057817e-88
2898,3.059390402765202e-88
2899,3.059400670696639e-88
2900,3.0594109567320156e-88
2901,3.059421260903313e-88
2902,3.05943158324257e-88
2903,3.0594419237818796e-88
2904,3.0594522825533935e-88
2905,3.0594626595893214e-88
2906,3.059473054921927e-88
2907,3.059483468583534e-88
2908,3.059493900606522e-88
2909,3.059504351023329e-88
2910,3.0595148198664497e-88
2911,3.0595253071684367e-88
2912,3.0595358129619e-88
2913,3.059546337279508e-88
2914,3.059556880153987e-88
2915,3.0595674416181205e-88
2916,3.0595780217047527e-88
2917,3.0595886204467814e-88
2918,3.059599237877168e-88
2919,3.059609874028929e-88
2920,3.05962052893514e-88
2921,3.059631202628935e-88
2922,3.059641895143509e-88
2923,3.059652606512113e-88
2924,3.059663336768058e-88
2925,3.059674085944715e-88
2926,3.059684854075513e-88
2927,3.059695641193943e-88
2928,3.05970644733355e-88
2929,3.059717272527944e-88
2930,3.0597281168107894e-88
2931,3.0597389802158164e-88
2932,3.059749862776812e-88
2933,3.05976076452762e-88
2934,3.0597716855021496e-88
2935,3.059782625734367e-88
2936,3.0597935852583e-88
2937,3.0598045641080364e-88
2938,3.059815562317723e-88
2939,3.059826579921569e-88
2940,3.0598376169538444e-88
2941,3.05984867344888e-88
2942,3.059859749441067e-88
2943,3.0598708449648543e-88
2944,3.059881960054758e-88
2945,3.059893094745353e-88
2946,3.0599042490712737e-88
2947,3.059915423067217e-88
2948,3.059926616767943e-88
2949,3.0599378302082716e-88
2950,3.059949063423085e-88
2951,3.059960316447329e-88
2952,3.0599715893160077e-88
2953,3.05998288206419e-88
2954,3.0599941947270074e-88
2955,3.060005527339651e-88
2956,3.0600168799373784e-88
2957,3.0600282525555055e-88
2958,3.0600396452294136e-88
2959,3.060051057994546e-88
2960,3.0600624908864104e-88
2961,3.0600739439405746e-88
2962,3.0600854171926705e-88
2963,3.060096910678395e-88
2964,3.0601084244335073e-88
2965,3.060119958493829e-88
2966,3.0601315128952447e-88
2967,3.0601430876737074e-88
2968,3.060154682865229e-88
2969,3.060166298505886e-88
2970,3.0601779346318234e-88
2971,3.0601895912792416e-88
2972,3.060201268484416e-88
2973,3.0602129662836753e-88
2974,3.060224684713423e-88
2975,3.060236423810121e-88
2976,3.060248183610296e-88
2977,3.0602599641505433e-88
2978,3.0602717654675175e-88
2979,3.0602835875979455e-88
2980,3.0602954305786134e-88
2981,3.060307294446375e-88
2982,3.0603191792381496e-88
2983,3.0603310849909204e-88
2984,3.0603430117417396e-88
2985,3.060354959527722e-88
2986,3.0603669283860485e-88
2987,3.0603789183539684e-88
2988,3.060390929468794e-88
2989,3.060402961767907e-88
2990,3.060415015288754e-88
2991,3.0604270900688465e-88
2992,3.0604391861457654e-88
2993,3.060451303557156e-88
2994,3.0604634423407335e-88
2995,3.060475602534277e-88
2996,3.060487784175633e-88
2997,3.060499987302716e-88
2998,3.060512211953509e-88
2999,3.060524458166061e-88
3000,3.0605367259784876e-88
3001,3.0605490154289746e-88
3002,3.060561326555773e-88
3003,3.060573659397205e-88
3004,3.0605860139916577e-88
3005,3.0605983903775865e-88
3006,3.060610788593518e-88
3007,3.060623208678043e-88
3008,3.0606356506698263e-88
3009,3.060648114607596e-88
3010,3.0606606005301526e-88
3011,3.0606731084763623e-88
3012,3.060685638485163e-88
3013,3.060698190595563e-88
3014,3.060710764846636e-88
3015,3.0607233612775267e-88
3016,3.060735979927449e-88
3017,3.06074862083569e-88
3018,3.0607612840416e-88
3019,3.060773969584605e-88
3020,3.060786677504197e-88
3021,3.0607994078399424e-88
3022,3.0608121606314746e-88
3023,3.060824935918498e-88
3024,3.0608377337407854e-88
3025,3.0608505541381874e-88
3026,3.0608633971506174e-88
3027,3.060876262818063e-88
3028,3.0608891511805845e-88
3029,3.0609020622783105e-88
3030,3.060914996151443e-88
3031,3.060927952840253e-88
3032,3.0609409323850856e-88
3033,3.060953934826356e-88
3034,3.0609669602045525e-88
3035,3.060980008560234e-88
3036,3.0609930799340314e-88
3037,3.0610061743666486e-88
3038,3.061019291898864e-88
3039,3.0610324325715224e-88
3040,3.0610455964255477e-88
3041,3.061058783501933e-88
3042,3.0610719938417433e-88
3043,3.0610852274861194e-88
3044,3.061098484476276e-88
3045,3.061111764853495e-88
3046,3.0611250686591395e-88
3047,3.0611383959346406e-88
3048,3.0611517467215046e-88
3049,3.0611651210613114e-88
3050,3.061178518995717e-88
3051,3.0611919405664475e-88
3052,3.061205385815306e-88
3053,3.0612188547841694e-88
3054,3.0612323475149875e-88
3055,3.061245864049788e-88
3056,3.0612594044306697e-88
3057,3.0612729686998084e-88
3058,3.061286556899453e-88
3059,3.06130016907193e-88
3060,3.0613138052596394e-88
3061,3.061327465505057e-88
3062,3.0613411498507335e-88
3063,3.061354858339296e-88
3064,3.061368591013449e-88
3065,3.061382347915968e-88
3066,3.061396129089711e-88
3067,3.061409934577606e-88
3068,3.061423764422662e-88
3069,3.0614376186679607e-88
3070,3.061451497356665e-88
3071,3.06146540053201e-88
3072,3.0614793282373106e-88
3073,3.061493280515955e-88
3074,3.0615072574114145e-88
3075,3.061521258967234e-88
3076,3.061535285227033e-88
3077,3.061549336234516e-88
3078,3.061563412033457e-88
3079,3.061577512667715e-88
3080,3.061591638181222e-88
3081,3.061605788617991e-88
3082,3.0616199640221116e-88
3083,3.0616341644377515e-88
3084,3.0616483899091585e-88
3085,3.0616626404806606e-88
3086,3.061676916196658e-88
3087,3.0616912171016377e-88
3088,3.061705543240161e-88
3089,3.0617198946568705e-88
3090,3.061734271396487e-88
3091,3.061748673503812e-88
3092,3.0617631010237257e-88
3093,3.061777554001188e-88
3094,3.0617920324812405e-88
3095,3.0618065365090024e-88
3096,3.061821066129674e-88
3097,3.0618356213885383e-88
3098,3.0618502023309556e-88
3099,3.06186480900237e-88
3100,3.061879441448301e-88
3101,3.061894099714357e-88
3102,3.0619087838462195e-88
3103,3.061923493889658e-88
3104,3.0619382298905195e-88
3105,3.061952991894733e-88
3106,3.0619677799483106e-88
3107,3.0619825940973435e-88
3108,3.0619974343880105e-88
3109,3.062012300866564e-88
3110,3.062027193579348e-88
3111,3.0620421125727816e-88
3112,3.062057057893371e-88
3113,3.062072029587702e-88
3114,3.0620870277024466e-88
3115,3.062102052284356e-88
3116,3.062117103380268e-88
3117,3.062132181037103e-88
3118,3.062147285301862e-88
3119,3.062162416221635e-88
3120,3.06217757384359e-88
3121,3.062192758214984e-88
3122,3.062207969383153e-88
3123,3.062223207395522e-88
3124,3.0622384722995975e-88
3125,3.062253764142972e-88
3126,3.062269082973322e-88
3127,3.0622844288384076e-88
3128,3.0622998017860773e-88
3129,3.062315201864262e-88
3130,3.062330629120978e-88
3131,3.0623460836043284e-88
3132,3.062361565362502e-88
3133,3.0623770744437706e-88
3134,3.062392610896496e-88
3135,3.0624081747691216e-88
3136,3.062423766110182e-88
3137,3.062439384968293e-88
3138,3.0624550313921616e-88
3139,3.0624707054305794e-88
3140,3.0624864071324236e-88
3141,3.062502136546661e-88
3142,3.062517893722343e-88
3143,3.062533678708612e-88
3144,3.062549491554694e-88
3145,3.0625653323099025e-88
3146,3.062581201023643e-88
3147,3.062597097745405e-88
3148,3.0626130225247687e-88
3149,3.062628975411401e-88
3150,3.0626449564550574e-88
3151,3.0626609657055815e-88
3152,3.0626770032129076e-88
3153,3.062693069027058e-88
3154,3.062709163198144e-88
3155,3.062725285776362e-88
3156,3.062741436812007e-88
3157,3.0627576163554546e-88
3158,3.062773824457177e-88
3159,3.0627900611677295e-88
3160,3.062806326537764e-88
3161,3.062822620618017e-88
3162,3.062838943459321e-88
3163,3.0628552951125926e-88
3164,3.062871675628846e-88
3165,3.0628880850591804e-88
3166,3.062904523454789e-88
3167,3.062920990866955e-88
3168,3.062937487347054e-88
3169,3.062954012946554e-88
3170,3.0629705677170096e-88
3171,3.0629871517100744e-88
3172,3.063003764977489e-88
3173,3.063020407571089e-88
3174,3.063037079542799e-88
3175,3.06305378094464e-88
3176,3.063070511828723e-88
3177,3.063087272247252e-88
3178,3.0631040622525255e-88
3179,3.0631208818969355e-88
3180,3.063137731232963e-88
3181,3.0631546103131886e-88
3182,3.063171519190284e-88
3183,3.0631884579170103e-88
3184,3.063205426546231e-88
3185,3.063222425130898e-88
3186,3.0632394537240583e-88
3187,3.063256512378857e-88
3188,3.063273601148527e-88
3189,3.0632907200864026e-88
3190,3.0633078692459114e-88
3191,3.063325048680573e-88
3192,3.0633422584440087e-88
3193,3.063359498589927e-88
3194,3.063376769172141e-88
3195,3.063394070244553e-88
3196,3.0634114018611635e-88
3197,3.06342876407607e-88
3198,3.0634461569434656e-88
3199,3.0634635805176424e-88
3200,3.0634810348529853e-88
3201,3.063498520003977e-88
3202,3.0635160360252004e-88
3203,3.063533582971334e-88
3204,3.0635511608971506e-88
3205,3.063568769857526e-88
3206,3.063586409907431e-88
3207,3.063604081101933e-88
3208,3.063621783496201e-88
3209,3.063639517145499e-88
3210,3.0636572821051934e-88
3211,3.063675078430746e-88
3212,3.063692906177719e-88
3213,3.06371076540177e-88
3214,3.0637286561586635e-88
3215,3.063746578504255e-88
3216,3.0637645324945074e-88
3217,3.0637825181854765e-88
3218,3.0638005356333234e-88
3219,3.0638185848943055e-88
3220,3.063836666024782e-88
3221,3.0638547790812137e-88
3222,3.0638729241201593e-88
3223,3.0638911011982816e-88
3224,3.063909310372343e-88
3225,3.0639275516992076e-88
3226,3.0639458252358384e-88
3227,3.063964131039304e-88
3228,3.0639824691667715e-88
3229,3.064000839675512e-88
3230,3.064019242622898e-88
3231,3.064037678066404e-88
3232,3.064056146063607e-88
3233,3.064074646672188e-88
3234,3.0640931799499287e-88
3235,3.064111745954718e-88
3236,3.064130344744541e-88
3237,3.064148976377494e-88
3238,3.064167640911771e-88
3239,3.0641863384056746e-88
3240,3.0642050689176063e-88
3241,3.064223832506077e-88
3242,3.064242629229697e-88
3243,3.0642614591471866e-88
3244,3.0642803223173654e-88
3245,3.064299218799162e-88
3246,3.0643181486516093e-88
3247,3.064337111933842e-88
3248,3.0643561087051057e-88
3249,3.06437513902475e-88
3250,3.064394202952227e-88
3251,3.0644133005470984e-88
3252,3.0644324318690324e-88
3253,3.064451596977802e-88
3254,3.064470795933287e-88
3255,3.0644900287954754e-88
3256,3.064509295624461e-88
3257,3.064528596480445e-88
3258,3.0645479314237365e-88
3259,3.0645673005147525e-88
3260,3.0645867038140176e-88
3261,3.0646061413821633e-88
3262,3.064625613279931e-88
3263,3.06464511956817e-88
3264,3.064664660307836e-88
3265,3.064684235559999e-88
3266,3.064703845385832e-88
3267,3.06472348984662e-88
3268,3.064743169003759e-88
3269,3.0647628829187507e-88
3270,3.06478263165321e-88
3271,3.064802415268861e-88
3272,3.0648222338275353e-88
3273,3.0648420873911787e-88
3274,3.064861976021846e-88
3275,3.064881899781701e-88
3276,3.064901858733025e-88
3277,3.064921852938201e-88
3278,3.06494188245973e-88
3279,3.064961947360224e-88
3280,3.064982047702402e-88
3281,3.0650021835491035e-88
3282,3.0650223549632726e-88
3283,3.065042562007969e-88
3284,3.065062804746366e-88
3285,3.0650830832417466e-88
3286,3.0651033975575097e-88
3287,3.065123747757165e-88
3288,3.065144133904339e-88
3289,3.0651645560627683e-88
3290,3.0651850142963064e-88
3291,3.0652055086689176e-88
3292,3.065226039244682e-88
3293,3.065246606087797e-88
3294,3.06526720926257e-88
3295,3.0652878488334264e-88
3296,3.0653085248649047e-88
3297,3.065329237421661e-88
3298,3.065349986568464e-88
3299,3.065370772370201e-88
3300,3.0653915948918736e-88
3301,3.0654124541985985e-88
3302,3.065433350355614e-88
3303,3.065454283428266e-88
3304,3.0654752534820263e-88
3305,3.065496260582478e-88
3306,3.0655173047953234e-88
3307,3.065538386186383e-88
3308,3.0655595048215915e-88
3309,3.065580660767007e-88
3310,3.0656018540887987e-88
3311,3.06562308485326e-88
3312,3.0656443531268007e-88
3313,3.065665658975948e-88
3314,3.0656870024673516e-88
3315,3.065708383667775e-88
3316,3.0657298026441065e-88
3317,3.06575125946335e-88
3318,3.06577275419263e-88
3319,3.065794286899194e-88
3320,3.0658158576504044e-88
3321,3.06583746651375e-88
3322,3.0658591135568334e-88
3323,3.0658807988473865e-88
3324,3.0659025224532555e-88
3325,3.0659242844424086e-88
3326,3.0659460848829384e-88
3327,3.0659679238430596e-88
3328,3.0659898013911044e-88
3329,3.0660117175955313e-88
3330,3.0660336725249197e-88
3331,3.066055666247971e-88
3332,3.0660776988335116e-88
3333,3.066099770350489e-88
3334,3.0661218808679753e-88
3335,3.0661440304551636e-88
3336,3.066166219181375e-88
3337,3.0661884471160503e-88
3338,3.0662107143287586e-88
3339,3.066233020889188e-88
3340,3.066255366867158e-88
3341,3.0662777523326073e-88
3342,3.066300177355603e-88
3343,3.0663226420063357e-88
3344,3.066345146355122e-88
3345,3.066367690472407e-88
3346,3.066390274428756e-88
3347,3.066412898294866e-88
3348,3.066435562141558e-88
3349,3.066458266039782e-88
3350,3.066481010060609e-88
3351,3.0665037942752447e-88
3352,3.066526618755018e-88
3353,3.0665494835713854e-88
3354,3.0665723887959346e-88
3355,3.0665953345003746e-88
3356,3.06661832075655e-88
3357,3.0666413476364306e-88
3358,3.0666644152121166e-88
3359,3.0666875235558333e-88
3360,3.066710672739939e-88
3361,3.0667338628369227e-88
3362,3.066757093919396e-88
3363,3.066780366060112e-88
3364,3.0668036793319423e-88
3365,3.066827033807896e-88
3366,3.06685042956111e-88
3367,3.066873866664855e-88
3368,3.0668973451925293e-88
3369,3.066920865217664e-88
3370,3.0669444268139237e-88
3371,3.066968030055102e-88
3372,3.066991675015127e-88
3373,3.067015361768055e-88
3374,3.067039090388083e-88
3375,3.067062860949531e-88
3376,3.067086673526861e-88
3377,3.06711052819466e-88
3378,3.067134425027656e-88
3379,3.067158364100707e-88
3380,3.0671823454888055e-88
3381,3.0672063692670766e-88
3382,3.067230435510784e-88
3383,3.0672545442953234e-88
3384,3.0672786956962253e-88
3385,3.067302889789159e-88
3386,3.0673271266499233e-88
3387,3.0673514063544577e-88
3388,3.067375728978836e-88
3389,3.067400094599268e-88
3390,3.067424503292101e-88
3391,3.0674489551338183e-88
3392,3.06747345020104e-88
3393,3.067497988570524e-88
3394,3.067522570319167e-88
3395,3.067547195524e-88
3396,3.067571864262194e-88
3397,3.0675965766110607e-88
3398,3.0676213326480455e-88
3399,3.067646132450736e-88
3400,3.067670976096858e-88
3401,3.067695863664277e-88
3402,3.067720795230996e-88
3403,3.0677457708751614e-88
3404,3.067770790675055e-88
3405,3.067795854709103e-88
3406,3.0678209630558694e-88
3407,3.0678461157940617e-88
3408,3.0678713130025263e-88
3409,3.067896554760251e-88
3410,3.067921841146366e-88
3411,3.0679471722401446e-88
3412,3.0679725481209977e-88
3413,3.067997968868485e-88
3414,3.068023434562303e-88
3415,3.0680489452822937e-88
3416,3.0680745011084436e-88
3417,3.068100102120879e-88
3418,3.0681257483998725e-88
3419,3.0681514400258406e-88
3420,3.068177177079343e-88
3421,3.068202959641084e-88
3422,3.068228787791913e-88
3423,3.068254661612824e-88
3424,3.0682805811849577e-88
3425,3.0683065465895967e-88
3426,3.0683325579081737e-88
3427,3.068358615222266e-88
3428,3.0683847186135964e-88
3429,3.0684108681640316e-88
3430,3.068437063955592e-88
3431,3.068463306070439e-88
3432,3.0684895945908837e-88
3433,3.068515929599386e-88
3434,3.068542311178552e-88
3435,3.0685687394111374e-88
3436,3.068595214380043e-88
3437,3.068621736168323e-88
3438,3.0686483048591766e-88
3439,3.0686749205359555e-88
3440,3.0687015832821584e-88
3441,3.0687282931814366e-88
3442,3.068755050317588e-88
3443,3.0687818547745636e-88
3444,3.068808706636465e-88
3445,3.0688356059875396e-88
3446,3.0688625529121957e-88
3447,3.068889547494986e-88
3448,3.068916589820614e-88
3449,3.0689436799739405e-88
3450,3.068970818039976e-88
3451,3.0689980041038826e-88
3452,3.0690252382509754e-88
3453,3.0690525205667235e-88
3454,3.0690798511367516e-88
3455,3.069107230046833e-88
3456,3.0691346573828986e-88
3457,3.0691621332310343e-88
3458,3.069189657677478e-88
3459,3.069217230808622e-88
3460,3.0692448527110167e-88
3461,3.0692725234713674e-88
3462,3.069300243176532e-88
3463,3.069328011913528e-88
3464,3.0693558297695255e-88
3465,3.0693836968318556e-88
3466,3.069411613188003e-88
3467,3.0694395789256085e-88
3468,3.069467594132475e-88
3469,3.069495658896559e-88
3470,3.069523773305974e-88
3471,3.069551937448998e-88
3472,3.0695801514140616e-88
3473,3.069608415289757e-88
3474,3.0696367291648326e-88
3475,3.0696650931282014e-88
3476,3.06969350726893e-88
3477,3.06972197167625e-88
3478,3.0697504864395516e-88
3479,3.069779051648384e-88
3480,3.069807667392459e-88
3481,3.0698363337616494e-88
3482,3.0698650508459917e-88
3483,3.0698938187356787e-88
3484,3.069922637521069e-88
3485,3.0699515072926845e-88
3486,3.0699804281412075e-88
3487,3.0700094001574826e-88
3488,3.070038423432522e-88
3489,3.0700674980574975e-88
3490,3.0700966241237436e-88
3491,3.0701258017227633e-88
3492,3.0701550309462217e-88
3493,3.070184311885951e-88
3494,3.070213644633943e-88
3495,3.0702430292823606e-88
3496,3.0702724659235276e-88
3497,3.070301954649939e-88
3498,3.070331495554253e-88
3499,3.0703610887292946e-88
3500,3.0703907342680555e-88
3501,3.070420432263695e-88
3502,3.0704501828095383e-88
3503,3.070479985999083e-88
3504,3.0705098419259914e-88
3505,3.070539750684093e-88
3506,3.070569712367388e-88
3507,3.0705997270700466e-88
3508,3.0706297948864056e-88
3509,3.0706599159109746e-88
3510,3.0706900902384313e-88
3511,3.070720317963624e-88
3512,3.0707505991815713e-88
3513,3.070780933987463e-88
3514,3.0708113224766605e-88
3515,3.070841764744696e-88
3516,3.070872260887276e-88
3517,3.0709028110002744e-88
3518,3.070933415179742e-88
3519,3.0709640735219007e-88
3520,3.0709947861231464e-88
3521,3.0710255530800466e-88
3522,3.071056374489344e-88
3523,3.071087250447956e-88
3524,3.071118181052972e-88
3525,3.071149166401659e-88
3526,3.071180206591457e-88
3527,3.0712113017199833e-88
3528,3.0712424518850283e-88
3529,3.0712736571845604e-88
3530,3.0713049177167235e-88
3531,3.0713362335798386e-88
3532,3.071367604872404e-88
3533,3.071399031693096e-88
3534,3.071430514140765e-88
3535,3.0714620523144423e-88
3536,3.071493646313339e-88
3537,3.0715252962368406e-88
3538,3.071557002184515e-88
3539,3.071588764256108e-88
3540,3.0716205825515447e-88
3541,3.071652457170931e-88
3542,3.071684388214555e-88
3543,3.071716375782878e-88
3544,3.071748419976552e-88
3545,3.0717805208964046e-88
3546,3.071812678643444e-88
3547,3.071844893318865e-88
3548,3.0718771650240416e-88
3549,3.071909493860531e-88
3550,3.0719418799300716e-88
3551,3.0719743233345885e-88
3552,3.0720068241761885e-88
3553,3.072039382557162e-88
3554,3.072071998579985e-88
3555,3.0721046723473174e-88
3556,3.0721374039620046e-88
3557,3.072170193527074e-88
3558,3.0722030411457455e-88
3559,3.0722359469214187e-88
3560,3.0722689109576823e-88
3561,3.072301933358311e-88
3562,3.072335014227268e-88
3563,3.072368153668702e-88
3564,3.072401351786949e-88
3565,3.072434608686536e-88
3566,3.072467924472177e-88
3567,3.072501299248771e-88
3568,3.0725347331214135e-88
3569,3.0725682261953835e-88
3570,3.072601778576151e-88
3571,3.0726353903693805e-88
3572,3.07266906168092e-88
3573,3.072702792616813e-88
3574,3.072736583283293e-88
3575,3.072770433786786e-88
3576,3.072804344233908e-88
3577,3.072838314731469e-88
3578,3.0728723453864717e-88
3579,3.072906436306109e-88
3580,3.0729405875977717e-88
3581,3.0729747993690405e-88
3582,3.07300907172769e-88
3583,3.073043404781695e-88
3584,3.073077798639217e-88
3585,3.073112253408619e-88
3586,3.0731467691984553e-88
3587,3.07318134611748e-88
3588,3.0732159842746376e-88
3589,3.073250683779075e-88
3590,3.073285444740134e-88
3591,3.0733202672673534e-88
3592,3.073355151470469e-88
3593,3.073390097459416e-88
3594,3.073425105344328e-88
3595,3.073460175235536e-88
3596,3.0734953072435713e-88
3597,3.0735305014791646e-88
3598,3.073565758053245e-88
3599,3.073601077076946e-88
3600,3.0736364586615963e-88
3601,3.07367190291873e-88
3602,3.0737074099600774e-88
3603,3.073742979897578e-88
3604,3.0737786128433667e-88
3605,3.073814308909785e-88
3606,3.073850068209373e-88
3607,3.0738858908548814e-88
3608,3.073921776959254e-88
3609,3.07395772663565e-88
3610,3.073993739997423e-88
3611,3.0740298171581407e-88
3612,3.074065958231566e-88
3613,3.0741021633316733e-88
3614,3.0741384325726437e-88
3615,3.074174766068861e-88
3616,3.07421116393492e-88
3617,3.0742476262856166e-88
3618,3.074284153235958e-88
3619,3.074320744901162e-88
3620,3.0743574013966477e-88
3621,3.0743941228380456e-88
3622,3.074430909341198e-88
3623,3.074467761022154e-88
3624,3.0745046779971725e-88
3625,3.074541660382722e-88
3626,3.074578708295484e-88
3627,3.0746158218523464e-88
3628,3.074653001170414e-88
3629,3.0746902463669997e-88
3630,3.074727557559628e-88
3631,3.074764934866038e-88
3632,3.074802378404181e-88
3633,3.074839888292221e-88
3634,3.0748774646485346e-88
3635,3.0749151075917146e-88
3636,3.074952817240569e-88
3637,3.0749905937141173e-88
3638,3.075028437131596e-88
3639,3.075066347612458e-88
3640,3.07510432527637e-88
3641,3.075142370243219e-88
3642,3.0751804826331053e-88
3643,3.0752186625663454e-88
3644,3.0752569101634786e-88
3645,3.0752952255452575e-88
3646,3.075333608832656e-88
3647,3.0753720601468655e-88
3648,3.075410579609297e-88
3649,3.07544916734158e-88
3650,3.0754878234655664e-88
3651,3.075526548103327e-88
3652,3.075565341377154e-88
3653,3.07560420340956e-88
3654,3.0756431343232807e-88
3655,3.075682134241273e-88
3656,3.0757212032867176e-88
3657,3.075760341583016e-88
3658,3.0757995492537956e-88
3659,3.0758388264229053e-88
3660,3.075878173214418e-88
3661,3.075917589752635e-88
3662,3.0759570761620793e-88
3663,3.075996632567499e-88
3664,3.07603625909387e-88
3665,3.0760759558663927e-88
3666,3.0761157230104974e-88
3667,3.076155560651837e-88
3668,3.0761954689162937e-88
3669,3.076235447929981e-88
3670,3.076275497819237e-88
3671,3.0763156187106284e-88
3672,3.0763558107309544e-88
3673,3.076396074007241e-88
3674,3.076436408666745e-88
3675,3.0764768148369536e-88
3676,3.0765172926455863e-88
3677,3.076557842220593e-88
3678,3.076598463690155e-88
3679,3.076639157182687e-88
3680,3.0766799228268345e-88
3681,3.0767207607514795e-88
3682,3.076761671085733e-88
3683,3.0768026539589434e-88
3684,3.076843709500693e-88
3685,3.076884837840799e-88
3686,3.076926039109311e-88
3687,3.0769673134365203e-88
3688,3.0770086609529475e-88
3689,3.0770500817893554e-88
3690,3.0770915760767394e-88
3691,3.077133143946338e-88
3692,3.077174785529622e-88
3693,3.0772165009583045e-88
3694,3.0772582903643336e-88
3695,3.077300153879899e-88
3696,3.0773420916374326e-88
3697,3.0773841037696035e-88
3698,3.07742619040932e-88
3699,3.077468351689734e-88
3700,3.0775105877442375e-88
3701,3.0775528987064676e-88
3702,3.077595284710299e-88
3703,3.077637745889853e-88
3704,3.0776802823794934e-88
3705,3.077722894313827e-88
3706,3.077765581827704e-88
3707,3.0778083450562227e-88
3708,3.0778511841347215e-88
3709,3.07789409919879e-88
3710,3.07793709038426e-88
3711,3.0779801578272104e-88
3712,3.0780233016639685e-88
3713,3.078066522031107e-88
3714,3.07810981906545e-88
3715,3.0781531929040645e-88
3716,3.0781966436842733e-88
3717,3.078240171543642e-88
3718,3.07828377661999e-88
3719,3.0783274590513847e-88
3720,3.0783712189761456e-88
3721,3.078415056532842e-88
3722,3.078458971860299e-88
3723,3.078502965097587e-88
3724,3.078547036384035e-88
3725,3.0785911858592215e-88
3726,3.078635413662978e-88
3727,3.078679719935395e-88
3728,3.078724104816813e-88
3729,3.0787685684478267e-88
3730,3.0788131109692913e-88
3731,3.0788577325223116e-88
3732,3.078902433248255e-88
3733,3.078947213288741e-88
3734,3.078992072785647e-88
3735,3.079037011881114e-88
3736,3.0790820307175315e-88
3737,3.0791271294375554e-88
3738,3.0791723081840994e-88
3739,3.079217567100334e-88
3740,3.079262906329693e-88
3741,3.079308326015871e-88
3742,3.079353826302822e-88
3743,3.079399407334763e-88
3744,3.079445069256172e-88
3745,3.0794908122117895e-88
3746,3.079536636346623e-88
3747,3.079582541805939e-88
3748,3.079628528735271e-88
3749,3.0796745972804145e-88
3750,3.0797207475874343e-88
3751,3.079766979802658e-88
3752,3.0798132940726784e-88
3753,3.079859690544356e-88
3754,3.079906169364823e-88
3755,3.079952730681469e-88
3756,3.0799993746419645e-88
3757,3.080046101394238e-88
3758,3.0800929110864915e-88
3759,3.0801398038671975e-88
3760,3.080186779885098e-88
3761,3.080233839289205e-88
3762,3.080280982228802e-88
3763,3.0803282088534443e-88
3764,3.0803755193129604e-88
3765,3.0804229137574493e-88
3766,3.0804703923372836e-88
3767,3.080517955203114e-88
3768,3.0805656025058586e-88
3769,3.080613334396718e-88
3770,3.080661151027159e-88
3771,3.0807090525489325e-88
3772,3.08075703911406e-88
3773,3.0808051108748445e-88
