    time    temp    dens
   1.24935753082772E-03   7.04823443174471E-01   9.84722168390519E+10
     nin     zin       y       x
  1    0     8.76731118201745E-01   8.76731118201745E-01
  0    1     4.18369108786107E-19   4.18369108786107E-19
  1    1     1.57498331519353E-17   3.14996663038706E-17
  2    1     3.15631313389083E-11   9.46893940167249E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.08898680555061E-10   4.35594722220246E-10
  4    2     2.75378465091357E-07   1.65227079054814E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.16156029645110E-22   8.13092207515773E-22
  5    3     1.65837066199401E-22   1.32669652959521E-21
  6    3     2.91767974463064E-11   2.62591177016757E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.34229800287191E-18   1.20806820258472E-17
  6    4     6.66976304505942E-18   6.66976304505942E-17
  7    4     8.01685478327275E-18   8.81854026160003E-17
  8    4     5.25983091428999E-08   6.31179709714799E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.19293518654336E-23   5.71222870519769E-22
  7    5     6.51715795127536E-21   7.82058954153043E-20
  8    5     2.38976874888199E-18   3.10669937354659E-17
  9    5     1.97594357388044E-10   2.76632100343261E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.24232084976029E-23   7.33924918966441E-22
  9    6     3.41876556473343E-22   5.12814834710014E-21
 10    6     1.68531390492007E-19   2.69650224787211E-18
 11    6     9.86689585018811E-13   1.67737229453198E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     2.00129920848771E-25   3.40220865442910E-24
 11    7     1.80302637577811E-25   3.24544747640061E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.41743414861238E-16   6.83486829722477E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.06109439332782E-19   4.53440766532121E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.34350582635170E-24   8.69311514851442E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
