    time    temp    dens
   2.14058961383792E+02   1.00000000000000E-02   4.02823413089844E-05
     nin     zin       y       x
  1    0     4.07654328730382E-10   4.07654328730382E-10
  0    1     6.45265001480603E-11   6.45265001480603E-11
  1    1     2.99653321696990E-16   5.99306643393979E-16
  2    1     2.01371964505081E-08   6.04115893515244E-08
  1    2     8.31264074952372E-15   2.49379222485712E-14
  2    2     1.56751505684844E-04   6.27006022739374E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43229368296253E-08   8.59376209777520E-08
  4    3     1.68870675421159E-09   1.18209472794811E-08
  5    3     2.20763692246782E-19   1.76610953797426E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35655222770594E-20   9.49586559394156E-20
  5    4     8.76940544203802E-07   7.89246489783422E-06
  6    4     3.69892548577853E-07   3.69892548577853E-06
  7    4     1.02502959319191E-16   1.12753255251110E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26986780425066E-15   7.26986780425066E-14
  6    5     2.29223199794093E-08   2.52145519773502E-07
  7    5     7.99933676462036E-21   9.59920411754443E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579893148E-07   7.93012295871778E-06
  7    6     6.53542284783457E-08   8.49604970218494E-07
  8    6     5.55029267071953E-08   7.77040973900735E-07
  9    6     6.32538911047953E-20   9.48808366571930E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.85162342615392E-19   3.70711045400010E-18
  7    7     3.49507232153938E-10   4.89310125015513E-09
  8    7     1.00004580026825E-05   1.50006870040237E-04
  9    7     3.99119018265214E-16   6.38590429224343E-15
 10    7     8.76874837959681E-23   1.49068722453146E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.58213728255059E-23   6.87320592382588E-22
  8    8     1.99262617527670E-07   3.18820188044272E-06
  9    8     2.32612846705247E-09   3.95441839398919E-08
 10    8     1.85509249552255E-07   3.33916649194059E-06
 11    8     3.39537835980490E-09   6.45121888362931E-08
 12    8     2.03876074679323E-11   4.07752149358645E-10
 13    8     2.97576137641629E-23   6.24909889047422E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
