    time    temp    dens
   1.48187455790966E+02   1.00000000000000E-02   1.21417314036593E-04
     nin     zin       y       x
  1    0     3.29005374017625E-10   3.29005374017625E-10
  0    1     3.70904060063844E-11   3.70904060063844E-11
  1    1     2.96126992514947E-16   5.92253985029894E-16
  2    1     2.01336278456212E-08   6.04008835368637E-08
  1    2     5.95688016508778E-15   1.78706404952634E-14
  2    2     1.55821929988970E-04   6.23287719955880E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43265080036696E-08   8.59590480220174E-08
  4    3     1.68870652691236E-09   1.18209456883865E-08
  5    3     5.41406212062201E-19   4.33124969649761E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36614844564875E-20   9.56303911954126E-20
  5    4     8.76940545567644E-07   7.89246491010880E-06
  6    4     3.69892547478703E-07   3.69892547478703E-06
  7    4     1.00352931633220E-15   1.10388224796542E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27563810287947E-15   7.27563810287947E-14
  6    5     2.29223188780995E-08   2.52145507659095E-07
  7    5     1.94631443903969E-20   2.33557732684762E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580429372E-07   7.93012296515247E-06
  7    6     6.53542279372668E-08   8.49604963184468E-07
  8    6     5.55029263582501E-08   7.77040969015501E-07
  9    6     1.57785143148397E-19   2.36677714722596E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.07806750321369E-19   4.00148775417780E-18
  7    7     3.49507450779384E-10   4.89310431091138E-09
  8    7     1.00004580031485E-05   1.50006870047227E-04
  9    7     1.46843945495136E-13   2.34950312792218E-12
 10    7     1.89706833086212E-18   3.22501616246561E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.65506593557927E-23   9.98259890336891E-22
  8    8     1.99262470670964E-07   3.18819953073542E-06
  9    8     2.32612851843398E-09   3.95441848133776E-08
 10    8     1.85509249560673E-07   3.33916649209211E-06
 11    8     1.80652646200407E-08   3.43240027780773E-07
 12    8     5.42803363009183E-10   1.08560672601837E-08
 13    8     6.64647044686457E-20   1.39575879384156E-18
 14    8     1.88980134704715E-24   4.15756296350374E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.35203475009231E-24   3.99845907515693E-23
  9    9     4.25994671180791E-22   7.66790408125424E-21
 10    9     7.62135728239753E-07   1.44805788365553E-05
 11    9     1.99755747304892E-09   3.99511494609784E-08
 12    9     4.31433058408765E-16   9.06009422658406E-15
 13    9     7.44904929477902E-16   1.63879084485138E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.42037011210351E-07   1.88407402242070E-05
 11   10     1.50028772784518E-07   3.15060422847487E-06
 12   10     4.19092362524881E-06   9.22003197554738E-05
 13   10     9.58676906665618E-11   2.20495688533092E-09
 14   10     1.41991799271308E-08   3.40780318251140E-07
 15   10     2.47348782751898E-20   6.18371956879746E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
