    time    temp    dens
   9.14917926755780E-01   6.30203477252099E-01   5.15903572236641E+02
     nin     zin       y       x
  1    0     1.11793318263181E-08   1.11793318263181E-08
  0    1     6.28051908554638E-13   6.28051908554638E-13
  1    1     4.10288847833713E-13   8.20577695667427E-13
  2    1     1.77713887222035E-09   5.33141661666105E-09
  1    2     1.04415696504590E-17   3.13247089513771E-17
  2    2     1.55212300106252E-04   6.20849200425007E-04
  4    2     7.59021383876817E-08   4.55412830326090E-07
  3    3     3.97728880042161E-11   2.38637328025297E-10
  4    3     1.11190407670306E-09   7.78332853692143E-09
  5    3     1.02059453457610E-14   8.16475627660881E-14
  6    3     1.28192130979223E-06   1.15372917881301E-05
  3    4     9.95709993375671E-18   6.96996995362969E-17
  5    4     6.20222442754581E-08   5.58200198479123E-07
  6    4     3.72712683589117E-07   3.72712683589117E-06
  7    4     5.42810468780437E-18   5.97091515658481E-17
  8    4     6.42316619608633E-12   7.70779943530360E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65404060873260E-14   1.65404060873260E-13
  6    5     4.53677682193690E-09   4.99045450413060E-08
  7    5     1.10583857617732E-09   1.32700629141278E-08
  8    5     1.69190156669892E-10   2.19947203670859E-09
  9    5     7.76348662539414E-18   1.08688812755518E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.62720588136342E-22   3.98992646949976E-21
  6    6     2.19786295883993E-07   2.63743555060791E-06
  7    6     6.17237358264883E-08   8.02408565744348E-07
  8    6     5.34900813373712E-08   7.48861138723196E-07
  9    6     3.80659498337570E-13   5.70989247506355E-12
 10    6     8.39948188867736E-06   1.34391710218838E-04
 11    6     1.63437124031414E-14   2.77843110853405E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.11240554823823E-18   1.18461272127097E-16
  7    7     2.56300775195414E-10   3.58821085273579E-09
  8    7     1.68742050954750E-06   2.53113076432124E-05
  9    7     7.49911113525729E-08   1.19985778164117E-06
 10    7     3.03196798821786E-08   5.15434557997036E-07
 11    7     1.18600163812959E-08   2.13480294863326E-07
 12    7     2.88718403543834E-07   5.48564966733285E-06
 13    7     5.11208199445745E-07   1.02241639889149E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.15237828590924E-21   4.72856742886386E-20
  8    8     8.52698699010088E-09   1.36431791841614E-07
  9    8     9.21819802628490E-11   1.56709366446843E-09
 10    8     5.54053853977942E-08   9.97296937160296E-07
 11    8     4.01856801822589E-07   7.63527923462920E-06
 12    8     6.41911246536552E-07   1.28382249307310E-05
 13    8     1.39828263877570E-07   2.93639354142897E-06
 14    8     3.93136516776956E-06   8.64900336909303E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.43015583851064E-23   1.60312649254681E-21
  9    9     5.27265768087534E-18   9.49078382557562E-17
 10    9     9.95782667341885E-10   1.89198706794958E-08
 11    9     3.34454559200631E-09   6.68909118401262E-08
 12    9     7.41565025256140E-09   1.55728655303789E-07
 13    9     2.55305846699917E-07   5.61672862739816E-06
 14    9     7.94628449979960E-10   1.82764543495391E-08
 15    9     6.67915401920367E-10   1.60299696460888E-08
 16    9     1.81006883862483E-08   4.52517209656208E-07
 17    9     1.42276918191355E-15   3.69919987297522E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.41253137204335E-11   2.82506274408670E-10
 11   10     1.06919155302454E-10   2.24530226135154E-09
 12   10     4.41512450023126E-09   9.71327390050878E-08
 13   10     3.55700328310903E-10   8.18110755115076E-09
 14   10     1.86907826097607E-08   4.48578782634257E-07
 15   10     6.16922811069166E-08   1.54230702767291E-06
 16   10     1.66768580757945E-09   4.33598309970656E-08
 17   10     4.65727523927038E-12   1.25746431460300E-10
 18   10     1.29952139370183E-12   3.63865990236513E-11
 19   10     8.06942951824174E-17   2.34013456029010E-15
 20   10     5.13280602407823E-18   1.53984180722347E-16
 21   10     2.10029084943977E-22   6.51090163326327E-21
 22   10     1.04271568729279E-25   3.33669019933694E-24
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.68156238817090E-25   5.63128101515889E-24
 11   11     5.28292623753109E-21   1.16224377225684E-19
 12   11     6.06274167693930E-13   1.39443058569604E-11
 13   11     6.06784741190455E-12   1.45628337885709E-10
 14   11     8.51775013600717E-09   2.12943753400179E-07
 15   11     1.95639189309075E-09   5.08661892203595E-08
 16   11     1.01340489249119E-09   2.73619320972623E-08
 17   11     3.36904826085635E-11   9.43333513039778E-10
 18   11     6.09859956362006E-11   1.76859387344982E-09
 19   11     1.25912168577747E-11   3.77736505733240E-10
 20   11     6.56385207343477E-13   2.03479414276478E-11
 21   11     4.73500694719732E-13   1.51520222310314E-11
 22   11     8.64920660209093E-21   2.85423817869001E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
