    time    temp    dens
   1.12327264784432E-03   8.10289823403201E-01   1.29842846420726E+11
     nin     zin       y       x
  1    0     8.76924510186056E-01   8.76924510186056E-01
  0    1     3.24613450424393E-19   3.24613450424393E-19
  1    1     1.07611523304221E-17   2.15223046608442E-17
  2    1     2.58966369851341E-11   7.76899109554022E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.81998036664164E-11   3.52799214665666E-10
  4    2     2.74579224938653E-07   1.64747534963192E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.63870631697584E-23   6.74709442188309E-22
  5    3     1.25723326078692E-22   1.00578660862954E-21
  6    3     2.12745142762659E-11   1.91470628486393E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.04438525974793E-19   8.13994673377314E-18
  6    4     4.81146437383032E-18   4.81146437383032E-17
  7    4     5.78262937152828E-18   6.36089230868111E-17
  8    4     2.18058369241824E-08   2.61670043090189E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.77574517093005E-23   1.95331968802305E-22
  7    5     1.94788470883285E-21   2.33746165059942E-20
  8    5     3.93277882048535E-18   5.11261246663095E-17
  9    5     4.61536029169650E-11   6.46150440837510E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.23156160237735E-24   1.15241862433283E-22
  9    6     5.27317789516206E-23   7.90976684274308E-22
 10    6     1.51655583896332E-19   2.42648934234131E-18
 11    6     1.96943517881363E-13   3.34803980398318E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.10647681708137E-16   2.21295363416273E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
