    time    temp    dens
   3.45300000000000E-03   2.37046747841242E-01   7.81629999999997E+09
     nin     zin       y       x
  1    0     8.74471414642261E-01   8.74471414642261E-01
  0    1     4.28111967725533E-18   4.28111967725533E-18
  1    1     3.94290946468534E-16   7.88581892937068E-16
  2    1     2.20291824603372E-10   6.60875473810117E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.59922094914409E-09   6.39688379657635E-09
  4    2     2.75107622218256E-07   1.65064573330954E-06
  3    3     2.05209526697508E-25   1.23125716018505E-24
  4    3     7.66395184242671E-22   5.36476628969870E-21
  5    3     1.51412173748625E-21   1.21129738998900E-20
  6    3     1.13520003523809E-10   1.02168003171428E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.65377299258817E-17   2.38839569332935E-16
  6    4     8.44526059201286E-17   8.44526059201286E-16
  7    4     1.01554422132288E-16   1.11709864345517E-15
  8    4     5.76475647991360E-07   6.91770777589632E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.41041291571313E-21   3.75145420728445E-20
  7    5     1.37816548690836E-18   1.65379858429004E-17
  8    5     2.31728429330900E-16   3.01246958130170E-15
  9    5     2.18712685269815E-08   3.06197759377741E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.99781480974831E-19   2.79694073364763E-18
  9    6     1.41954941822527E-18   2.12932412733791E-17
 10    6     2.04528158305488E-18   3.27245053288781E-17
 11    6     1.00228637996480E-09   1.70388684594017E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.02471195094700E-22   9.63953912151519E-21
 10    7     7.63507749219346E-21   1.29796317367289E-19
 11    7     6.87865462143560E-21   1.23815783185841E-19
 12    7     1.44272412889931E-21   2.74117584490868E-20
 13    7     2.22700248631801E-12   4.45400497263602E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     5.74235860424080E-24   1.14847172084816E-22
 13    8     4.02626741836232E-22   8.45516157856088E-21
 14    8     5.64252072193125E-15   1.24135455882487E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     7.04583438318023E-19   1.83191693962686E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
