    time    temp    dens
   4.03394329407007E-03   2.18288550667557E-01   5.28141680321041E+09
     nin     zin       y       x
  1    0     8.74064746701346E-01   8.74064746701346E-01
  0    1     6.24559252289665E-18   6.24559252289665E-18
  1    1     6.08450554408295E-16   1.21690110881659E-15
  2    1     2.93790948373075E-10   8.81372845119225E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.79771640036054E-09   1.11908656014422E-08
  4    2     2.74969355769485E-07   1.64981613461691E-06
  3    3     3.04700675763312E-25   1.82820405457987E-24
  4    3     1.25221714229431E-21   8.76551999606019E-21
  5    3     2.47335044786947E-21   1.97868035829558E-20
  6    3     1.33982594322486E-10   1.20584334890238E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.02791836573222E-17   3.62512652915900E-16
  6    4     1.24837005845990E-16   1.24837005845990E-15
  7    4     1.50115664465849E-16   1.65127230912434E-15
  8    4     7.07923335358760E-07   8.49508002430512E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.93232531193281E-21   6.52555784312610E-20
  7    5     2.57142159615078E-18   3.08570591538093E-17
  8    5     4.57549513755705E-16   5.94814367882417E-15
  9    5     3.30549541994172E-08   4.62769358791841E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.83977391318802E-19   6.77568347846322E-18
  9    6     3.44951128066544E-18   5.17426692099815E-17
 10    6     4.96987841219355E-18   7.95180545950969E-17
 11    6     1.88360769494606E-09   3.20213308140830E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.78117153545566E-21   2.84987445672906E-20
 10    7     2.30697106993430E-20   3.92185081888830E-19
 11    7     2.07841468773721E-20   3.74114643792697E-19
 12    7     4.35925218591316E-21   8.28257915323500E-20
 13    7     5.19118393524169E-12   1.03823678704834E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.15211807794857E-23   4.30423615589715E-22
 13    8     1.50896231882691E-21   3.16882086953652E-20
 14    8     1.62970358992118E-14   3.58534789782659E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.50292704857695E-18   6.50761032630007E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.00900106070392E-20   2.56288033942526E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.21503876227037E-21   1.77311317917193E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.36675770658806E-20   4.78365197305821E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.39703074572072E-23   5.16901375916666E-22
