    time    temp    dens
   1.71701074994939E-01   1.02933401763581E+00   7.80541329657138E+04
     nin     zin       y       x
  1    0     7.16323729137582E-01   7.16323729137582E-01
  0    1     5.57343654003844E-13   5.57343654003844E-13
  1    1     1.45306377430973E-11   2.90612754861946E-11
  2    1     3.17177443067569E-08   9.51532329202706E-08
  1    2     8.54540589719440E-24   2.56362176915832E-23
  2    2     4.56310339894006E-05   1.82524135957602E-04
  4    2     1.64893587161517E-07   9.89361522969103E-07
  3    3     6.22364624849466E-21   3.73418774909680E-20
  4    3     4.99575163562504E-14   3.49702614493753E-13
  5    3     5.75082362309956E-14   4.60065889847965E-13
  6    3     1.11398803030592E-06   1.00258922727532E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.63388550657038E-14   3.27049695591334E-13
  6    4     1.36895581015361E-10   1.36895581015361E-09
  7    4     2.58139789848365E-13   2.83953768833202E-12
  8    4     3.56274261085035E-07   4.27529113302042E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.20182572958722E-15   2.42200830254594E-14
  7    5     1.07208608566661E-13   1.28650330279993E-12
  8    5     6.35874222775151E-07   8.26636489607696E-06
  9    5     1.34293228373994E-07   1.88010519723592E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22518639635517E-18   1.47022367562620E-17
  7    6     3.63622983223179E-14   4.72709878190133E-13
  8    6     3.72174288299051E-13   5.21044003618671E-12
  9    6     1.08944658433009E-12   1.63416987649513E-11
 10    6     1.01841058122416E-05   1.62945692995866E-04
 11    6     4.82499945018494E-07   8.20249906531439E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.14910085113980E-22   1.60874119159571E-21
  8    7     6.76781890275034E-14   1.01517283541255E-12
  9    7     1.70629330451153E-13   2.73006928721844E-12
 10    7     6.91363678831230E-13   1.17531825401309E-11
 11    7     6.22868217224815E-13   1.12116279100467E-11
 12    7     1.48859399906972E-10   2.82832859823247E-09
 13    7     1.16782629133273E-06   2.33565258266547E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.49275532642321E-20   7.18840852227714E-19
  9    8     1.55812041652717E-22   2.64880470809619E-21
 10    8     2.87723129882275E-18   5.17901633788095E-17
 11    8     2.58214845843270E-15   4.90608207102213E-14
 12    8     8.47859313847280E-14   1.69571862769456E-12
 13    8     5.94459429400005E-12   1.24836480174001E-10
 14    8     2.20640625322557E-07   4.85409375709625E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.12283622163682E-21   2.13338882110996E-20
 11    9     1.32232265384954E-21   2.64464530769907E-20
 12    9     2.31282713048794E-18   4.85693697402468E-17
 13    9     6.22280124249413E-15   1.36901627334871E-13
 14    9     3.46494647005996E-16   7.96937688113790E-15
 15    9     1.01638379019231E-15   2.43932109646154E-14
 16    9     1.28313655645508E-09   3.20784139113771E-08
 17    9     2.66121774105317E-10   6.91916612673824E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.64570952028173E-23   8.02056094461981E-22
 13   10     9.27244278089302E-21   2.13266183960540E-19
 14   10     9.23766587117938E-18   2.21703980908305E-16
 15   10     4.58462612022527E-14   1.14615653005632E-12
 16   10     6.21390409168411E-14   1.61561506383787E-12
 17   10     1.67484224493331E-14   4.52207406131993E-13
 18   10     9.99239683401924E-14   2.79787111352539E-12
 19   10     7.27581445220891E-15   2.10998619114058E-13
 20   10     4.73743244858796E-14   1.42122973457639E-12
 21   10     2.17698633429903E-14   6.74865763632700E-13
 22   10     1.02823138090072E-08   3.29034041888231E-07
 23   10     4.85692884383235E-21   1.60278651846468E-19
 24   10     2.71345176107627E-20   9.22573598765933E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.46427151194600E-23   3.66067877986499E-22
 15   11     5.34080480048198E-23   1.38860924812531E-21
 16   11     3.04152814077213E-21   8.21212598008474E-20
 17   11     9.50058745596913E-19   2.66016448767136E-17
 18   11     1.93607136210103E-17   5.61460695009298E-16
 19   11     3.87759591878456E-17   1.16327877563537E-15
 20   11     1.35558933297097E-14   4.20232693221001E-13
 21   11     5.17612719676904E-12   1.65636070296609E-10
 22   11     7.89202647503075E-13   2.60436873676015E-11
 23   11     3.17403459741181E-13   1.07917176312001E-11
 24   11     4.38194761973399E-09   1.53368166690690E-07
 25   11     7.45694300238090E-20   2.68449948085712E-18
 26   11     1.59237057664791E-20   5.89177113359728E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
