    time    temp    dens
   3.29923649380156E-02   8.55696576208452E-01   1.10020750745550E+07
     nin     zin       y       x
  1    0     8.30184784744263E-01   8.30184784744263E-01
  0    1     3.86231252992505E-15   3.86231252992505E-15
  1    1     1.21530986973306E-13   2.43061973946611E-13
  2    1     3.24292458563822E-09   9.72877375691467E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.82549359184649E-06   7.30197436738598E-06
  4    2     2.68178022833523E-07   1.60906813700114E-06
  3    3     6.91256697047863E-23   4.14754018228718E-22
  4    3     1.32114612970162E-16   9.24802290791133E-16
  5    3     1.66950746139724E-16   1.33560596911779E-15
  6    3     5.27548986298159E-08   4.74794087668343E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.75986715569541E-15   6.08388044012587E-14
  6    4     7.16446705339592E-14   7.16446705339592E-13
  7    4     4.44144752530120E-14   4.88559227783132E-13
  8    4     4.09402363350542E-06   4.91282836020650E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.27239870350795E-17   4.69963857385874E-16
  7    5     4.50270178328676E-15   5.40324213994411E-14
  8    5     3.69897393229889E-09   4.80866611198855E-08
  9    5     1.54590067774945E-06   2.16426094884924E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.12428712995149E-21   4.94914455594179E-20
  7    6     1.51388244156039E-18   1.96804717402850E-17
  8    6     3.28237060104757E-15   4.59531884146660E-14
  9    6     2.08646807551776E-14   3.12970211327663E-13
 10    6     2.06711727135868E-08   3.30738763417388E-07
 11    6     1.13487309661097E-06   1.92928426423865E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.01205884527466E-18   1.51808826791199E-17
  9    7     1.60905506304237E-16   2.57448810086780E-15
 10    7     1.80141924535050E-15   3.06241271709585E-14
 11    7     1.62294885508429E-15   2.92130793915171E-14
 12    7     6.65436627481649E-16   1.26432959221513E-14
 13    7     3.73720636088215E-08   7.47441272176430E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.54462413726553E-22   6.38032344707796E-21
 11    8     4.67466934638162E-19   8.88187175812509E-18
 12    8     1.99766861779127E-17   3.99533723558253E-16
 13    8     1.40066818891723E-15   2.94140319672619E-14
 14    8     1.35003312846906E-09   2.97007288263193E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.12919361773478E-23   2.37130659724304E-22
 13    9     2.75097205741629E-19   6.05213852631584E-18
 14    9     1.53177942714338E-20   3.52309268242978E-19
 15    9     4.49322210726314E-20   1.07837330574315E-18
 16    9     3.65522877578551E-15   9.13807193946377E-14
 17    9     1.78379871796656E-12   4.63787666671304E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.93148002177771E-25   9.43555205226651E-24
 15   10     1.28787145378653E-18   3.21967863446632E-17
 16   10     1.75622043739842E-18   4.56617313723590E-17
 17   10     3.63628578352222E-19   9.81797161550998E-18
 18   10     2.27714607756467E-18   6.37600901718108E-17
 19   10     1.61813834342947E-19   4.69260119594547E-18
 20   10     1.09023909038391E-18   3.27071727115172E-17
 21   10     4.74515197175604E-19   1.47099711124437E-17
 22   10     9.16418133395056E-12   2.93253802686418E-10
 23   10     2.51842010193923E-23   8.31078633639945E-22
 24   10     8.36126454050273E-19   2.84282994377093E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
