    time    temp    dens
   2.10462377996518E-02   3.66409801147981E-01   4.23829836978968E+07
     nin     zin       y       x
  1    0     8.56765800016239E-01   8.56765800016239E-01
  0    1     8.57063676163877E-16   8.57063676163877E-16
  1    1     5.67422128354770E-14   1.13484425670954E-13
  2    1     2.73751769775409E-09   8.21255309326227E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.09102386871465E-07   2.03640954748586E-06
  4    2     2.70951125310668E-07   1.62570675186401E-06
  3    3     3.47035658571777E-23   2.08221395143066E-22
  4    3     4.47250328019367E-18   3.13075229613557E-17
  5    3     8.70664372822566E-18   6.96531498258053E-17
  6    3     4.92643413614727E-09   4.43379072253255E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.72310836276564E-15   3.35079752648907E-14
  6    4     1.38761021912934E-14   1.38761021912934E-13
  7    4     1.66848240521369E-14   1.83533064573506E-13
  8    4     3.41779378737453E-06   4.10135254484943E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.08172434310899E-18   5.58989677741989E-17
  7    5     1.31286877228271E-15   1.57544252673925E-14
  8    5     1.62744390040122E-13   2.11567707052159E-12
  9    5     8.75238716401122E-07   1.22533420296157E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.99059224774390E-24   1.07887106972927E-22
  7    6     5.55869374603706E-23   7.22630186984817E-22
  8    6     9.96768521455113E-16   1.39547593003716E-14
  9    6     6.91782450358675E-15   1.03767367553801E-13
 10    6     1.07549830635352E-14   1.72079729016563E-13
 11    6     3.73346987056580E-07   6.34689877996186E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.10106197658260E-25   6.15159296487390E-24
  9    7     2.95273623025584E-17   4.72437796840934E-16
 10    7     3.46302362901250E-16   5.88714016932126E-15
 11    7     3.11993462210102E-16   5.61588231978184E-15
 12    7     6.54372863960519E-17   1.24330844152499E-15
 13    7     7.28581333848874E-09   1.45716266769775E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.51507989829018E-20   2.87865180675134E-19
 12    8     2.28754079924597E-18   4.57508159849193E-17
 13    8     1.60391285130916E-16   3.36821698774924E-15
 14    8     1.60570765342710E-10   3.53255683753962E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.89695904406618E-20   4.17330989694560E-19
 14    9     1.05625242148354E-21   2.42938056941215E-20
 15    9     3.09834213864564E-21   7.43602113274954E-20
 16    9     4.08479246804051E-21   1.02119811701013E-19
 17    9     1.43790160511552E-13   3.73854417330034E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
