    time    temp    dens
   3.27984687307578E-02   8.49513461387591E-01   1.11983552843897E+07
     nin     zin       y       x
  1    0     8.30557232371575E-01   8.30557232371575E-01
  0    1     3.79061666561326E-15   3.79061666561326E-15
  1    1     1.20067995951013E-13   2.40135991902026E-13
  2    1     3.22702569067028E-09   9.68107707201083E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.79323022455868E-06   7.17292089823473E-06
  4    2     2.68222290372845E-07   1.60933374223707E-06
  3    3     6.82415567386839E-23   4.09449340432104E-22
  4    3     1.27480561382633E-16   8.92363929678431E-16
  5    3     1.61746004535785E-16   1.29396803628628E-15
  6    3     5.13083758959689E-08   4.61775383063720E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.71133912327351E-15   6.04020521094616E-14
  6    4     6.82901033340049E-14   6.82901033340049E-13
  7    4     4.39351137170046E-14   4.83286250887051E-13
  8    4     4.09152575716800E-06   4.90983090860160E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.17648746305576E-17   4.59413620936133E-16
  7    5     4.42797306997181E-15   5.31356768396617E-14
  8    5     3.24661367223959E-09   4.22059777391146E-08
  9    5     1.53706382763950E-06   2.15188935869529E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.93333580203403E-21   4.72000296244083E-20
  7    6     1.31404032966002E-18   1.70825242855802E-17
  8    6     3.22422627120957E-15   4.51391677969340E-14
  9    6     2.05165308474423E-14   3.07747962711635E-13
 10    6     1.84501006732810E-08   2.95201610772496E-07
 11    6     1.12127282788081E-06   1.90616380739738E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.93532538829905E-19   1.34029880824486E-17
  9    7     1.56987165906031E-16   2.51179465449650E-15
 10    7     1.75961095153420E-15   2.99133861760815E-14
 11    7     1.58528259731429E-15   2.85350867516572E-14
 12    7     5.90371366221556E-16   1.12170559582096E-14
 13    7     3.66182404919214E-08   7.32364809838428E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.20501178794925E-22   5.76902121830865E-21
 11    8     4.48384482445185E-19   8.51930516645851E-18
 12    8     1.93618657661949E-17   3.87237315323899E-16
 13    8     1.35755998732257E-15   2.85087597337740E-14
 14    8     1.31492968102883E-09   2.89284529826343E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00209617393206E-23   2.10440196525732E-22
 13    9     2.64914352200471E-19   5.82811574841037E-18
 14    9     1.47507984868758E-20   3.39268365198142E-19
 15    9     4.32690325355883E-20   1.03845678085412E-18
 16    9     3.10124263440884E-15   7.75310658602209E-14
 17    9     1.72816584367226E-12   4.49323119354787E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.36923653573392E-25   8.08616768576141E-24
 15   10     1.13054744689182E-18   2.82636861722954E-17
 16   10     1.54369458738792E-18   4.01360592720860E-17
 17   10     3.16327131631735E-19   8.54083255405684E-18
 18   10     1.98472923428695E-18   5.55724185600345E-17
 19   10     1.40892390812030E-19   4.08587933354886E-18
 20   10     9.50821874368648E-19   2.85246562310594E-17
 21   10     4.12839827652899E-19   1.27980346572399E-17
 22   10     8.02222786505994E-12   2.56711291681918E-10
 23   10     1.93395399513213E-23   6.38204818393601E-22
 24   10     7.57353184854040E-19   2.57500082850373E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
