    time    temp    dens
   1.60685784157739E-03   4.91808369445506E-01   5.19432554269182E+10
     nin     zin       y       x
  1    0     8.76223284663364E-01   8.76223284663364E-01
  0    1     7.41355935582671E-19   7.41355935582671E-19
  1    1     3.84595945059913E-17   7.69191890119825E-17
  2    1     5.10863950748760E-11   1.53259185224628E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.72303497937409E-10   6.89213991749637E-10
  4    2     2.75546827519445E-07   1.65328096511667E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.54164846091381E-22   1.07915392263966E-21
  5    3     2.75255229118669E-22   2.20204183294935E-21
  6    3     4.96354516669937E-11   4.46719065002943E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.02824770836709E-18   2.72542293753038E-17
  6    4     1.27568672852103E-17   1.27568672852103E-16
  7    4     1.53370060324601E-17   1.68707066357061E-16
  8    4     1.40229411135908E-07   1.68275293363089E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.06006170657738E-22   2.26606787723512E-21
  7    5     3.81172265545115E-20   4.57406718654138E-19
  8    5     2.99844044147068E-18   3.89797257391189E-17
  9    5     1.30399600877494E-09   1.82559441228491E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.04237107028585E-22   1.26593194984002E-20
  9    6     6.12872880951049E-21   9.19309321426574E-20
 10    6     2.31320093397278E-20   3.70112149435645E-19
 11    6     1.43987443157504E-11   2.44778653367757E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.92960154682291E-25   1.10873624749167E-23
 10    7     7.93901960250983E-24   1.34963333242667E-22
 11    7     7.15248458468458E-24   1.28744722524322E-22
 12    7     1.50015703180329E-24   2.85029836042626E-23
 13    7     7.98375153988958E-15   1.59675030797792E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
