    time    temp    dens
   2.28070636035822E-01   1.04177699332925E+00   3.33047996499646E+04
     nin     zin       y       x
  1    0     6.74241351153598E-01   6.74241351153598E-01
  0    1     1.30795666682243E-12   1.30795666682243E-12
  1    1     3.33391741562556E-11   6.66783483125112E-11
  2    1     4.62781374085073E-08   1.38834412225522E-07
  1    2     4.10719562026824E-23   1.23215868608047E-22
  2    2     6.50453365192414E-05   2.60181346076966E-04
  4    2     1.49619918090451E-07   8.97719508542704E-07
  3    3     1.39810002261419E-20   8.38860013568516E-20
  4    3     1.12369524650038E-13   7.86586672550266E-13
  5    3     1.27971889806460E-13   1.02377511845168E-12
  6    3     1.52856435879185E-06   1.37570792291267E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.75873612912235E-14   6.08286251621011E-13
  6    4     6.57801155709609E-10   6.57801155709609E-09
  7    4     4.58258946132842E-13   5.04084840746126E-12
  8    4     1.63252293000340E-07   1.95902751600408E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.29037358700382E-15   6.91941094570420E-14
  7    5     1.71618430914585E-13   2.05942117097503E-12
  8    5     4.34676240992568E-07   5.65079113290338E-06
  9    5     3.17809477275405E-08   4.44933268185567E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.66415355596717E-18   4.39698426716060E-17
  7    6     6.19757140569478E-14   8.05684282740322E-13
  8    6     1.10348682967153E-12   1.54488156154015E-11
  9    6     1.57737824419095E-12   2.36606736628642E-11
 10    6     1.12439146745821E-05   1.79902634793314E-04
 11    6     1.90321814105036E-07   3.23547083978561E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.33315067809939E-22   7.46641094933914E-21
  8    7     1.83832827789893E-13   2.75749241684840E-12
  9    7     4.39902115134986E-13   7.03843384215977E-12
 10    7     1.66003259793051E-12   2.82205541648187E-11
 11    7     1.49556669195626E-12   2.69202004552127E-11
 12    7     5.93908463157997E-10   1.12842608000019E-08
 13    7     1.43428382404784E-06   2.86856764809567E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.26938386723121E-19   2.03101418756993E-18
  9    8     4.40497879893299E-22   7.48846395818608E-21
 10    8     9.71215013251190E-18   1.74818702385214E-16
 11    8     7.93762729878769E-15   1.50814918676966E-13
 12    8     2.56203300586584E-13   5.12406601173167E-12
 13    8     1.79627141236270E-11   3.77216996596168E-10
 14    8     4.49490688405146E-07   9.88879514491321E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.02711572922869E-21   9.55151988553452E-20
 11    9     5.91250413767908E-21   1.18250082753582E-19
 12    9     1.06465974185942E-17   2.23578545790478E-16
 13    9     3.12452495035644E-14   6.87395489078416E-13
 14    9     1.73978331759217E-15   4.00150163046199E-14
 15    9     5.10335306873608E-15   1.22480473649666E-13
 16    9     4.49866431679065E-09   1.12466607919766E-07
 17    9     3.19742186789407E-10   8.31329685652457E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.01501307104691E-22   4.43302875630319E-21
 13   10     4.88111836171476E-20   1.12265722319439E-18
 14   10     7.90408869472762E-17   1.89698128673463E-15
 15   10     1.62184264003905E-13   4.05460660009763E-12
 16   10     2.19554208794716E-13   5.70840942866263E-12
 17   10     6.01912586559474E-14   1.62516398371058E-12
 18   10     3.59332500609220E-13   1.00613100170582E-11
 19   10     2.61054441210920E-14   7.57057879511667E-13
 20   10     1.71818164909686E-13   5.15454494729058E-12
 21   10     7.82123416109368E-14   2.42458258993904E-12
 22   10     1.47736669393411E-08   4.72757342058914E-07
 23   10     3.40004796084345E-21   1.12201582707834E-19
 24   10     6.14799373058981E-21   2.09031786840053E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.29902843916290E-22   3.24757109790725E-21
 15   11     4.73317170042836E-22   1.23062464211137E-20
 16   11     2.72266493630128E-20   7.35119532801346E-19
 17   11     5.92221695887200E-18   1.65822074848416E-16
 18   11     1.05880432301561E-16   3.07053253674528E-15
 19   11     1.43037375154563E-16   4.29112125463689E-15
 20   11     4.93700237333121E-14   1.53047073573267E-12
 21   11     1.38643910038227E-10   4.43660512122327E-09
 22   11     7.55894135667796E-12   2.49445064770373E-10
 23   11     1.46928381056946E-12   4.99556495593617E-11
 24   11     6.25549583265084E-09   2.18942354142779E-07
 25   11     4.88076524637524E-20   1.75707548869509E-18
 26   11     3.57118924912328E-21   1.32134002217561E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.82157610168842E-23   7.90041308472757E-22
 17   12     5.94116295716388E-23   1.72293725757752E-21
 18   12     4.60556256862381E-18   1.38166877058714E-16
 19   12     3.40877415663833E-18   1.05671998855788E-16
 20   12     1.05736016106696E-16   3.38355251541428E-15
