    time    temp    dens
   3.90521814679400E+01   1.58167228205474E-02   6.63405473489943E-03
     nin     zin       y       x
  1    0     1.36903135009624E-10   1.36903135009624E-10
  0    1     6.40887183774796E-12   6.40887183774796E-12
  1    1     2.83776338391797E-16   5.67552676783595E-16
  2    1     2.00853394307434E-08   6.02560182922303E-08
  1    2     2.08919609729896E-15   6.26758829189687E-15
  2    2     1.54900434229124E-04   6.19601736916496E-04
  4    2     1.93854645471353E-21   1.16312787282812E-20
  3    3     1.43748043067348E-08   8.62488258404086E-08
  4    3     1.68869847835343E-09   1.18208893484740E-08
  5    3     1.21143526766468E-17   9.69148214131745E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.49850737172281E-20   1.04895516020597E-19
  5    4     8.76940564263421E-07   7.89246507837079E-06
  6    4     3.69892532297873E-07   3.69892532297873E-06
  7    4     1.74737426458136E-13   1.92211169103950E-12
  8    4     1.75859641271309E-24   2.11031569525570E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.35732172766452E-15   7.35732172766452E-14
  6    5     2.29221474955141E-08   2.52143622450656E-07
  7    5     4.43643894748390E-19   5.32372673698068E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843536085810E-07   7.93012243302972E-06
  7    6     6.53542206609284E-08   8.49604868592069E-07
  8    6     5.55029215959556E-08   7.77040902343379E-07
  9    6     5.50327657656288E-16   8.25491486484432E-15
 10    6     2.51615141492739E-20   4.02584226388382E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.49835715261230E-19   4.54786429839598E-18
  7    7     3.49510433187077E-10   4.89314606461907E-09
  8    7     1.00004580096935E-05   1.50006870145402E-04
  9    7     4.30230206464525E-09   6.88368330343239E-08
 10    7     5.73726263565983E-11   9.75334648062172E-10
 11    7     2.80663802285521E-22   5.05194844113938E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.23963665074653E-22   1.85945497611980E-21
  8    8     1.94905799406069E-07   3.11849279049710E-06
  9    8     2.32331787501663E-09   3.94964038752827E-08
 10    8     1.85509249703133E-07   3.33916649465640E-06
 11    8     2.93722071402992E-07   5.58071935665685E-06
 12    8     1.34330802651511E-07   2.68661605303022E-06
 13    8     6.81534777443937E-11   1.43122303263227E-09
 14    8     3.90584074002324E-11   8.59284962805114E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.64579830622862E-24   1.29978571205886E-22
  9    9     4.34698579576514E-22   7.82457443237725E-21
 10    9     4.86478921735958E-07   9.24309951298321E-06
 11    9     2.13053588151356E-07   4.26107176302712E-06
 12    9     1.10466116212663E-09   2.31978844046591E-08
 13    9     1.77734329184886E-08   3.91015524206749E-07
 14    9     7.42814483705090E-15   1.70847331252171E-13
 15    9     2.74660679125606E-25   6.59185629901454E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.97194201823628E-07   1.19438840364726E-05
 11   10     1.48855418770039E-07   3.12596379417081E-06
 12   10     4.17311128588935E-06   9.18084482895658E-05
 13   10     7.22034768833935E-10   1.66067996831805E-08
 14   10     2.06024680083092E-08   4.94459232199421E-07
 15   10     1.38145491917005E-18   3.45363729792513E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
