    time    temp    dens
   3.67634274177132E-01   9.49592995874116E-01   7.95182779200525E+03
     nin     zin       y       x
  1    0     5.12671248185128E-01   5.12671248185128E-01
  0    1     5.41970107558238E-12   5.41970107558238E-12
  1    1     1.42921956299649E-10   2.85843912599298E-10
  2    1     8.22104965850899E-08   2.46631489755270E-07
  1    2     5.75741303541051E-22   1.72722391062315E-21
  2    2     1.07112713884580E-04   4.28450855538322E-04
  4    2     1.22818303895337E-07   7.36909823372022E-07
  3    3     6.63660480781333E-20   3.98196288468800E-19
  4    3     3.73664105963413E-13   2.61564874174389E-12
  5    3     4.36957421194185E-13   3.49565936955348E-12
  6    3     2.21825389103283E-06   1.99642850192955E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.29755191193768E-13   3.86779672074391E-12
  6    4     9.78721112775721E-09   9.78721112775722E-08
  7    4     2.44369889597032E-12   2.68806878556736E-11
  8    4     1.08412694861185E-07   1.30095233833422E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.67319674262647E-14   2.94051641688912E-13
  7    5     5.16387483459551E-13   6.19664980151461E-12
  8    5     2.15117479113699E-07   2.79652722847808E-06
  9    5     9.36217383048579E-09   1.31070433626801E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.38880914703016E-17   4.06657097643619E-16
  7    6     1.92230752641859E-13   2.49899978434416E-12
  8    6     4.07571790346977E-12   5.70600506485768E-11
  9    6     4.79324826150993E-12   7.18987239226489E-11
 10    6     1.17010575243619E-05   1.87216920389791E-04
 11    6     9.15365102816039E-08   1.55612067478727E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.70628198492875E-21   3.78879477890025E-20
  8    7     1.15560832895288E-12   1.73341249342932E-11
  9    7     2.69616348106554E-12   4.31386156970487E-11
 10    7     9.94327270737337E-12   1.69035636025347E-10
 11    7     8.95808472541574E-12   1.61245525057483E-10
 12    7     4.94848264681510E-10   9.40211702894869E-09
 13    7     1.82677786600722E-06   3.65355573201445E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.37728466732704E-19   7.00365546772326E-18
  9    8     1.58721774661743E-21   2.69827016924963E-20
 10    8     3.73798910009933E-17   6.72838038017879E-16
 11    8     5.35426277448066E-14   1.01730992715133E-12
 12    8     1.97169551108933E-12   3.94339102217866E-11
 13    8     1.38218716766114E-10   2.90259305208840E-09
 14    8     1.29442514285356E-06   2.84773531427782E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.19668899890941E-20   4.17370909792787E-19
 11    9     2.62899766393976E-20   5.25799532787951E-19
 12    9     1.00279862813048E-16   2.10587711907400E-15
 13    9     5.36861299546696E-13   1.18109485900273E-11
 14    9     2.98931706270092E-14   6.87542924421212E-13
 15    9     8.76862818500829E-14   2.10447076440199E-12
 16    9     2.05751723895811E-08   5.14379309739528E-07
 17    9     9.42991146750492E-10   2.45177698155128E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.08904163190824E-21   4.59589159019813E-20
 13   10     2.81396997412559E-19   6.47213094048885E-18
 14   10     2.16340903965887E-15   5.19218169518128E-14
 15   10     4.06528311964712E-13   1.01632077991178E-11
 16   10     5.73209502145715E-13   1.49034470557886E-11
 17   10     1.37694637690946E-13   3.71775521765554E-12
 18   10     8.44142534184727E-13   2.36359909571724E-11
 19   10     6.04613991760807E-14   1.75338057610634E-12
 20   10     4.06376603961115E-13   1.21912981188335E-11
 21   10     1.79305890494186E-13   5.55848260531975E-12
 22   10     6.77974543582342E-09   2.16951853946350E-07
 23   10     5.96369987924470E-23   1.96802096015075E-21
 24   10     1.10095808221571E-22   3.74325747953340E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.64752674820627E-21   4.11881687051568E-20
 15   11     6.35040691255343E-21   1.65110579726389E-19
 16   11     3.45471309271490E-19   9.32772535033024E-18
 17   11     1.61692599969872E-17   4.52739279915640E-16
 18   11     2.83800317747854E-16   8.23020921468777E-15
 19   11     3.50339041097516E-16   1.05101712329255E-14
 20   11     1.19637108900661E-13   3.70875037592049E-12
 21   11     1.97514709800443E-10   6.32047071361417E-09
 22   11     5.86446394389755E-12   1.93527310148619E-10
 23   11     5.22378065101428E-13   1.77608542134485E-11
 24   11     2.94310228867025E-09   1.03008580103459E-07
 25   11     1.43165793539640E-21   5.15396856742705E-20
 26   11     6.77334036169387E-23   2.50613593382673E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.81432112091305E-23   1.34800991385565E-21
 17   12     2.77394540894687E-22   8.04444168594593E-21
 18   12     3.61116321331399E-17   1.08334896399420E-15
 19   12     2.54583627245297E-17   7.89209244460421E-16
 20   12     8.05917277241430E-16   2.57893528717258E-14
 21   12     3.99347286638995E-15   1.31784604590868E-13
 22   12     5.08474343549554E-08   1.72881276806848E-06
 23   12     1.78975166194302E-16   6.26413081680057E-15
 24   12     1.46763524509188E-11   5.28348688233077E-10
 25   12     5.19344548481656E-19   1.92157482938213E-17
 26   12     5.38740876019859E-15   2.04721532887546E-13
 27   12     6.72672929631380E-23   2.62342442556238E-21
 28   12     1.78030190987957E-18   7.12120763951828E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     6.56865150587572E-24   2.03628196682147E-22
 19   13     2.25307231099235E-23   7.20983139517552E-22
 20   13     2.09160832662510E-14   6.90230747786282E-13
 21   13     5.60642274278545E-15   1.90618373254705E-13
 22   13     2.39351007951784E-13   8.37728527831246E-12
 23   13     1.81110601720515E-14   6.51998166193854E-13
 24   13     3.79353668864602E-12   1.40360857479903E-10
 25   13     2.19559600407262E-14   8.34326481547596E-13
 26   13     1.52499760774256E-08   5.94749067019600E-07
 27   13     4.99774402945784E-15   1.99909761178313E-13
 28   13     8.22596004667409E-10   3.37264361913638E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
