    time    temp    dens
   1.30469895042499E+00   4.49888467388993E-01   1.77903301418091E+02
     nin     zin       y       x
  1    0     1.87419742159253E-09   1.87419742159253E-09
  0    1     1.68059818569581E-13   1.68059818569581E-13
  1    1     7.59947610438890E-14   1.51989522087778E-13
  2    1     3.74933280524312E-09   1.12479984157294E-08
  1    2     9.89681662410763E-17   2.96904498723229E-16
  2    2     1.54863649006644E-04   6.19454596026575E-04
  4    2     5.41894821567310E-08   3.25136892940386E-07
  3    3     6.24255043749517E-10   3.74553026249710E-09
  4    3     1.35687933964784E-09   9.49815537753491E-09
  5    3     4.08564992801864E-14   3.26851994241491E-13
  6    3     6.06906506853152E-07   5.46215856167837E-06
  3    4     4.76509088482393E-17   3.33556361937675E-16
  5    4     3.31886175299357E-07   2.98697557769421E-06
  6    4     3.69844449450346E-07   3.69844449450346E-06
  7    4     2.13577044073099E-17   2.34934748480409E-16
  8    4     3.50498763793965E-17   4.20598516552758E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.66809210408659E-13   2.66809210408659E-12
  6    5     1.62026646853136E-08   1.78229311538449E-07
  7    5     1.82849615436909E-11   2.19419538524290E-10
  8    5     2.08494042979480E-12   2.71042255873324E-11
  9    5     4.52276349804929E-19   6.33186889726901E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.88835074087440E-22   3.17718581496184E-21
  6    6     6.05073077657666E-07   7.26087693189199E-06
  7    6     6.52192189040880E-08   8.47849845753144E-07
  8    6     5.45270143976000E-08   7.63378201566400E-07
  9    6     1.24169071990960E-11   1.86253607986439E-10
 10    6     5.85256320672143E-06   9.36410113075429E-05
 11    6     2.46081337525558E-13   4.18338273793448E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.15785146502023E-18   6.70520690452630E-17
  7    7     3.55501143022468E-10   4.97701600231455E-09
  8    7     4.20682080009404E-06   6.31023120014107E-05
  9    7     9.91091640830680E-08   1.58574662532909E-06
 10    7     2.84443453417551E-08   4.83553870809836E-07
 11    7     7.67637788274280E-09   1.38174801889370E-07
 12    7     1.29414526051738E-07   2.45887599498303E-06
 13    7     7.09631558788637E-08   1.41926311757728E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.84924170615457E-21   2.77386255923186E-20
  8    8     1.41698484433120E-08   2.26717575092991E-07
  9    8     3.97925362039845E-10   6.76473115467736E-09
 10    8     1.25230797878029E-07   2.25415436180452E-06
