    time    temp    dens
   5.97253941644563E-03   1.86264981111978E-01   1.85454712198044E+09
     nin     zin       y       x
  1    0     8.72895494049405E-01   8.72895494049405E-01
  0    1     1.73236647569768E-17   1.73236647569768E-17
  1    1     1.87033718903488E-15   3.74067437806976E-15
  2    1     6.12603322217376E-10   1.83780996665213E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.25311809516736E-08   5.01247238066945E-08
  4    2     2.74508468693937E-07   1.64705081216362E-06
  3    3     8.70138854589542E-25   5.22083312753725E-24
  4    3     5.20395868280796E-21   3.64277107796557E-20
  5    3     1.02825257708733E-20   8.22602061669861E-20
  6    3     2.21430990156266E-10   1.99287891140639E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18729866167885E-16   1.06856879551097E-15
  6    4     3.50853012587897E-16   3.50853012587897E-15
  7    4     4.21886273049484E-16   4.64074900354432E-15
  8    4     1.12581247315687E-06   1.35097496778825E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.50787047381961E-20   2.75865752120157E-19
  7    5     1.22007008439033E-17   1.46408410126840E-16
  8    5     2.43192400556368E-15   3.16150120723279E-14
  9    5     8.45529578465797E-08   1.18374140985212E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.11806942897928E-18   5.76529720057099E-17
  9    6     2.94930659773161E-17   4.42395989659741E-16
 10    6     4.24877562896278E-17   6.79804100634044E-16
 11    6     8.03215909562139E-09   1.36546704625564E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.41669649174011E-20   3.86671438678418E-19
 10    7     3.28783322019657E-19   5.58931647433416E-18
 11    7     2.96210078238589E-19   5.33178140829460E-18
 12    7     6.21268910821784E-20   1.18041093056139E-18
 13    7     3.66670614354442E-11   7.33341228708884E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.27507959695474E-24   2.42265123421400E-23
 12    8     5.08044289261185E-22   1.01608857852237E-20
 13    8     3.56216319862541E-20   7.48054271711336E-19
 14    8     1.90428660506298E-13   4.18943053113855E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     9.92716094412091E-25   2.18397540770660E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.62142355980809E-25   3.89141654353942E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.73227064954412E-17   1.23039036888147E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.20042030561746E-18   7.04134497797587E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.29780796132210E-21   7.81254706849513E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.28853725594067E-19   8.00988039579235E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.30444238744996E-24   4.82643683356485E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.20400469173729E-24   4.69561829777541E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.81404575090949E-20   1.97677555530923E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.43043907632122E-20   5.14958067475640E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.61519457546650E-22   6.13773938677272E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.94085614261691E-21   7.76342457046766E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.68135872648813E-21   3.81979783965478E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
