    time    temp    dens
   2.92045734041569E-02   7.13303495504629E-01   1.58621607259467E+07
     nin     zin       y       x
  1    0     8.38103907854377E-01   8.38103907854377E-01
  0    1     2.60259247238994E-15   2.60259247238994E-15
  1    1     9.66831434301224E-14   1.93366286860245E-13
  2    1     2.97999762470800E-09   8.93999287412400E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.25377347525444E-06   5.01509390101777E-06
  4    2     2.69046935494296E-07   1.61428161296578E-06
  3    3     5.50016411121979E-23   3.30009846673187E-22
  4    3     5.91535312567238E-17   4.14074718797066E-16
  5    3     8.37662375486204E-17   6.70129900388963E-16
  6    3     2.81496666458098E-08   2.53346999812288E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.87005796280062E-15   5.28305216652056E-14
  6    4     3.30644473607684E-14   3.30644473607684E-13
  7    4     3.52614375409676E-14   3.87875812950644E-13
  8    4     4.00149361034007E-06   4.80179233240808E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.58239163400934E-17   2.84063079741028E-16
  7    5     3.20978314859016E-15   3.85173977830819E-14
  8    5     1.23100039369345E-10   1.60030051180148E-09
  9    5     1.35639751097286E-06   1.89895651536201E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.39134153565531E-21   1.66960984278637E-20
  7    6     4.23775178106242E-20   5.50907731538114E-19
  8    6     2.31247486139911E-15   3.23746480595876E-14
  9    6     1.50584698636391E-14   2.25877047954587E-13
 10    6     1.12170856987828E-09   1.79473371180525E-08
 11    6     8.62279336417003E-07   1.46587487190890E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.52784557784183E-20   6.79176836676275E-19
  9    7     9.90561621779169E-17   1.58489859484667E-15
 10    7     1.12260097584992E-15   1.90842165894486E-14
 11    7     1.01138254451106E-15   1.82048858011992E-14
 12    7     2.12877325853259E-16   4.04466919121191E-15
 13    7     2.43260944571474E-08   4.86521889142948E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.15677329886980E-23   5.68219193796564E-22
 11    8     1.92709870424701E-19   3.66148753806932E-18
 12    8     1.07165558345562E-17   2.14331116691125E-16
 13    8     7.51392991333953E-16   1.57792528180130E-14
 14    8     7.70717200935929E-10   1.69557784205904E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.20970926277212E-25   1.51403894518215E-23
 13    9     1.28371245407229E-19   2.82416739895904E-18
 14    9     7.14788613792120E-21   1.64401381172188E-19
 15    9     2.09671441794000E-20   5.03211460305600E-19
 16    9     5.76905847258877E-17   1.44226461814719E-15
 17    9     9.15247531584964E-13   2.37964358212091E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.46910061774457E-20   1.36727515443614E-18
 16   10     8.40839002511964E-20   2.18618140653111E-18
 17   10     1.34181753192308E-20   3.62290733619233E-19
 18   10     8.80726749001572E-20   2.46603489720440E-18
 19   10     6.10305410041171E-21   1.76988568911940E-19
 20   10     4.28705188833011E-20   1.28611556649903E-18
 21   10     1.75507628460448E-20   5.44073648227389E-19
 22   10     4.77233475064021E-13   1.52714712020487E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.58441680662373E-21   2.57870171425207E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
