    time    temp    dens
   2.79660321484964E+02   1.00000000000000E-02   1.80643520665664E-05
     nin     zin       y       x
  1    0     4.98381492475133E-10   4.98381492475133E-10
  0    1     9.83581742854309E-11   9.83581742854309E-11
  1    1     3.02398196901094E-16   6.04796393802187E-16
  2    1     2.01388888868295E-08   6.04166666604886E-08
  1    2     1.06617601076209E-14   3.19852803228626E-14
  2    2     1.57775348382322E-04   6.31101393529287E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43212419438497E-08   8.59274516630980E-08
  4    3     1.68870685088938E-09   1.18209479562257E-08
  5    3     1.20643917901283E-19   9.65151343210262E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35202052615986E-20   9.46414368311905E-20
  5    4     8.76940543556402E-07   7.89246489200762E-06
  6    4     3.69892549099406E-07   3.69892549099406E-06
  7    4     3.60635457696875E-17   3.96699003466563E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26733133121150E-15   7.26733133121150E-14
  6    5     2.29223201521202E-08   2.52145521673322E-07
  7    5     4.38529615860178E-21   5.26235539032213E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579637777E-07   7.93012295565333E-06
  7    6     6.53542287351999E-08   8.49604973557599E-07
  8    6     5.55029268654973E-08   7.77040976116963E-07
  9    6     3.43320130225643E-20   5.14980195338465E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.64288183479257E-19   3.43574638523034E-18
  7    7     3.49507135713250E-10   4.89309989998549E-09
  8    7     1.00004580024612E-05   1.50006870036919E-04
  9    7     3.02096065260623E-17   4.83353704416997E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.16176612136908E-23   4.74264918205362E-22
  8    8     1.99262618092068E-07   3.18820188947308E-06
  9    8     2.32612844261813E-09   3.95441835245082E-08
 10    8     1.85509249548259E-07   3.33916649186867E-06
 11    8     6.49270690710563E-10   1.23361431235007E-08
 12    8     8.07285888511902E-13   1.61457177702380E-11
 13    8     6.23943700234522E-25   1.31028177049250E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.78224230870606E-25   9.82981192480030E-24
  9    9     4.19740944087641E-22   7.55533699357753E-21
 10    9     7.79551722164781E-07   1.48114827211308E-05
 11    9     3.53569288817023E-12   7.07138577634045E-11
 12    9     1.42279852455752E-19   2.98787690157079E-18
 13    9     2.98671472935703E-24   6.57077240458546E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44573016177087E-07   1.88914603235417E-05
 11   10     1.50028689930576E-07   3.15060248854210E-06
 12   10     4.19092364751435E-06   9.22003202453157E-05
 13   10     8.56975531103586E-12   1.97104372153825E-10
 14   10     9.07368320897462E-09   2.17768397015391E-07
 15   10     3.53362973067310E-21   8.83407432668274E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20216983368487E-21   9.24477363410671E-20
 12   11     1.40075844940075E-09   3.22174443362172E-08
 13   11     1.43628299322594E-08   3.44707918374225E-07
 14   11     3.23123991104135E-09   8.07809977760338E-08
 15   11     1.03364135693940E-17   2.68746752804245E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
