    time    temp    dens
   1.10450175830588E-01   1.11511377382362E+00   2.93234936635468E+05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.40560977126367E-22   6.47065856540097E-21
 11    9     3.97550870612180E-22   7.95101741224359E-21
 12    9     5.88351739714813E-19   1.23553865340111E-17
 13    9     3.25301685251083E-16   7.15663707552382E-15
 14    9     1.81133048889162E-17   4.16606012445072E-16
 15    9     5.31323011843082E-17   1.27517522842340E-15
 16    9     1.77650614934560E-10   4.44126537336400E-09
 17    9     5.21169567119791E-11   1.35504087451146E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.86737378205202E-24   1.73082223205144E-22
 13   10     1.82689354820571E-21   4.20185516087313E-20
 14   10     3.28165075317174E-19   7.87596180761218E-18
 15   10     1.24209101696677E-14   3.10522754241692E-13
 16   10     1.67215576366957E-14   4.34760498554088E-13
 17   10     5.05067467348858E-15   1.36368216184192E-13
 18   10     2.94422233149738E-14   8.24382252819268E-13
 19   10     2.17007902255039E-15   6.29322916539612E-14
 20   10     1.38836927977352E-14   4.16510783932057E-13
 21   10     6.55054923139685E-15   2.03067026173302E-13
 22   10     1.16379599366272E-08   3.72414717972069E-07
 23   10     7.48484435239617E-20   2.46999863629074E-18
 24   10     4.09225557037812E-19   1.39136689392856E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.06778831678654E-24   2.66947079196634E-23
 15   11     3.83921330284892E-24   9.98195458740720E-23
 16   11     2.31010035384246E-22   6.23727095537465E-21
 17   11     2.00343722319606E-19   5.60962422494896E-18
 18   11     4.37276201866388E-18   1.26810098541252E-16
 19   11     1.13911772184998E-17   3.41735316554994E-16
 20   11     4.00484632089367E-15   1.24150235947704E-13
 21   11     2.78925215762591E-12   8.92560690440291E-11
 22   11     6.93627798914132E-13   2.28897173641664E-11
 23   11     5.10678270481901E-13   1.73630611963846E-11
 24   11     4.91703790113915E-09   1.72096326539870E-07
 25   11     7.70554230227819E-19   2.77399522882015E-17
 26   11     2.32441348644413E-19   8.60032989984328E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.90978569199119E-24   5.34739993757534E-23
 17   12     3.14384896956574E-24   9.11716201174063E-23
 18   12     9.51797509481671E-21   2.85539252844501E-19
 19   12     8.09287697057154E-21   2.50879186087718E-19
 20   12     2.98821296449252E-19   9.56228148637605E-18
 21   12     1.16590763233578E-16   3.84749518670806E-15
 22   12     3.29306185354435E-08   1.11964103020508E-06
 23   12     4.06353321463474E-16   1.42223662512216E-14
 24   12     6.40185231935292E-10   2.30466683496705E-08
 25   12     1.73760069889074E-15   6.42912258589576E-14
 26   12     2.87763078053557E-10   1.09349969660351E-08
 27   12     2.62955013872829E-16   1.02552455410403E-14
 28   12     3.36210727685541E-10   1.34484291074216E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.65033311895750E-16   8.74609929255973E-15
 21   13     7.29404483409952E-17   2.47997524359384E-15
 22   13     3.15301735729768E-15   1.10355607505419E-13
 23   13     2.54254550903048E-16   9.15316383250972E-15
 24   13     5.01861848207216E-14   1.85688883836670E-12
 25   13     3.41561951968393E-16   1.29793541747989E-14
 26   13     3.82493170567661E-11   1.49172336521388E-09
 27   13     3.60869408943291E-16   1.44347763577316E-14
 28   13     2.67871224671727E-09   1.09827202115408E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     4.03825852360557E-25   1.33262531278984E-23
 20   14     2.34427105894771E-23   7.97052160042220E-22
 21   14     2.91491259760116E-23   1.02021940916041E-21
 22   14     4.10488098981536E-22   1.47775715633353E-20
 23   14     1.13231131586041E-18   4.18955186868352E-17
 24   14     2.73109155019986E-17   1.03781478907595E-15
 25   14     2.94707841431050E-17   1.14936058158110E-15
 26   14     3.26908282083991E-16   1.30763312833596E-14
 27   14     5.05603239160175E-16   2.07297328055672E-14
 28   14     1.77080509604345E-08   7.43738140338251E-07
 29   14     2.71908177485774E-20   1.16920516318883E-18
 30   14     5.13554733672557E-19   2.25964082815925E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.95154102513358E-22   4.11770887156145E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     5.74413894687480E-25   2.24021418928117E-23
 25   15     3.37731596789708E-24   1.35092638715883E-22
 26   15     4.70770192899921E-16   1.93015779088968E-14
 27   15     1.34324874216483E-16   5.64164471709228E-15
 28   15     3.78590226963717E-09   1.62793797594398E-07
 29   15     5.16824089719685E-16   2.27402599476661E-14
 30   15     1.90603438528052E-12   8.57715473376235E-11
 31   15     8.23523304147120E-16   3.78820719907675E-14
 32   15     1.98280910409431E-09   9.31920278924325E-08
 33   15     2.26527623331259E-25   1.08733259199004E-23
 34   15     7.56797036665555E-25   3.70830547966122E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.40220737732532E-25   5.60882950930126E-24
 25   16     6.49158115671722E-20   2.66154827425406E-18
 26   16     3.50908289395213E-17   1.47381481545989E-15
 27   16     6.31781905748621E-17   2.71666219471907E-15
 28   16     6.59163857581153E-16   2.90032097335707E-14
 29   16     1.71846873290656E-16   7.73310929807954E-15
 30   16     1.83710490123596E-13   8.45068254568540E-12
 31   16     1.22557654716842E-15   5.76020977169158E-14
 32   16     7.24029839324891E-10   3.47534322875948E-08
 33   16     7.13852990466697E-15   3.49787965328682E-13
 34   16     1.07195366927154E-09   5.35976834635771E-08
 35   16     1.89317327007201E-22   9.65518367736727E-21
 36   16     8.56424995300803E-23   4.45340997556417E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.56518227987245E-25   6.88680203143879E-24
 28   17     2.61438951846138E-21   1.17647528330762E-19
 29   17     3.72598138258665E-19   1.71395143598986E-17
 30   17     2.46647504482849E-16   1.15924327106939E-14
 31   17     2.06862023933264E-17   9.92937714879669E-16
 32   17     1.19751062322598E-14   5.86780205380731E-13
 33   17     6.71980158580752E-16   3.35990079290376E-14
 34   17     1.50443620447812E-09   7.67262464283840E-08
 35   17     3.78042242049997E-15   1.96581965865999E-13
 36   17     1.89317927270647E-14   1.00338501453443E-12
 37   17     2.16408760942072E-21   1.16860730908719E-19
 38   17     4.06952456426060E-22   2.23823851034333E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.37583735454408E-25   6.32885183090277E-24
 29   18     1.43724357577260E-23   6.75504480613123E-22
 30   18     7.42458844080152E-21   3.56380245158473E-19
 31   18     7.22890929972852E-18   3.54216555686697E-16
 32   18     2.06395520000194E-15   1.03197760000097E-13
 33   18     1.81286720801913E-16   9.24562276089757E-15
 34   18     2.47544414577728E-12   1.28723095580419E-10
 35   18     2.43025494926304E-15   1.28803512310941E-13
 36   18     5.38958746538397E-14   2.91037723130735E-12
 37   18     3.71258435093324E-15   2.04192139301328E-13
 38   18     2.62842240236220E-09   1.47191654532283E-07
 39   18     3.29432689266151E-18   1.87776632881706E-16
 40   18     1.74328915802017E-16   1.01110771165170E-14
 41   18     5.55771315874710E-24   3.27905076366079E-22
 42   18     1.11764184225883E-21   6.70585105355298E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.60533395906989E-25   9.95307054623330E-24
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.88937791080698E-24   9.25795176295421E-23
 31   19     3.42580396879229E-23   1.71290198439615E-21
 32   19     2.77923413195979E-20   1.41740940729949E-18
 33   19     1.00076413141795E-20   5.20397348337332E-19
 34   19     1.71939099534206E-18   9.11277227531292E-17
 35   19     8.98935726050606E-18   4.85425292067327E-16
 36   19     1.23328431003251E-15   6.78306370517882E-14
 37   19     1.81199119889268E-16   1.01471507137990E-14
 38   19     1.12317085052336E-12   6.40207384798315E-11
 39   19     7.17612810235680E-16   4.16215429936695E-14
 40   19     3.67773113556644E-11   2.16986136998420E-09
 41   19     2.55562245160866E-15   1.53337347096520E-13
 42   19     4.92690902524543E-10   3.00541450539971E-08
 43   19     1.78962120108610E-15   1.10956514467338E-13
 44   19     4.97596741553005E-14   3.13485947178393E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.89204235876606E-24   1.53278245014601E-22
 34   20     2.09438465984944E-22   1.13096771631870E-20
 35   20     6.56713464136558E-20   3.61192405275107E-18
 36   20     2.92469282810476E-16   1.63782798373867E-14
 37   20     3.29374586129866E-18   1.87743514094024E-16
 38   20     5.93917758536359E-14   3.44472299951088E-12
 39   20     1.86863385844069E-16   1.10249397648000E-14
 40   20     1.50680385666288E-13   9.04082313997729E-12
 41   20     3.60504808346117E-14   2.19907933091132E-12
 42   20     1.62968112234955E-09   1.01040229585672E-07
 43   20     2.16162811822242E-17   1.36182571448012E-15
 44   20     3.00439658947092E-12   1.92281381726139E-10
 45   20     5.05580478253379E-20   3.28627310864697E-18
 46   20     1.09471901230316E-16   7.22514548120086E-15
 47   20     3.54365865008862E-25   2.37425129555938E-23
 48   20     1.03891834896582E-23   7.06464477296759E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.75283092589911E-25   9.64057009244510E-24
 35   21     1.37410903531073E-24   7.69501059774010E-23
 36   21     1.31204831056626E-22   7.47867537022766E-21
 37   21     2.14141742895151E-22   1.24202210879188E-20
 38   21     8.53398301243802E-21   5.03504997733843E-19
 39   21     3.03040488790706E-18   1.81824293274424E-16
 40   21     3.85433619320554E-13   2.35114507785538E-11
 41   21     1.16149473193557E-16   7.20126733800054E-15
 42   21     1.33969787666318E-14   8.44009662297804E-13
 43   21     3.58747496177000E-16   2.29598397553280E-14
 44   21     1.82343240136632E-11   1.18523106088811E-09
 45   21     8.66003207041568E-15   5.71562116647435E-13
 46   21     4.93887833532365E-10   3.30904848466684E-08
 47   21     1.06737450561455E-14   7.25814663817891E-13
 48   21     4.28436191309429E-12   2.95620972003506E-10
 49   21     4.45841697767790E-18   3.12089188437453E-16
 50   21     3.39380740085906E-18   2.40960325460993E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
