    time    temp    dens
   7.68905342544503E-01   7.39570351787153E-01   8.69153155163413E+02
     nin     zin       y       x
  1    0     1.72210436544842E-07   1.72210436544842E-07
  0    1     1.63343944849644E-12   1.63343944849644E-12
  1    1     1.72886646590789E-13   3.45773293181577E-13
  2    1     1.82385344519428E-09   5.47156033558283E-09
  1    2     2.08027249467591E-19   6.24081748402773E-19
  2    2     1.55082174458666E-04   6.20328697834665E-04
  4    2     8.61208821624695E-08   5.16725292974817E-07
  3    3     1.51690069365520E-12   9.10140416193119E-12
  4    3     8.12696904259322E-10   5.68887832981525E-09
  5    3     3.67112552358841E-14   2.93690041887073E-13
  6    3     1.70870327997764E-06   1.53783295197988E-05
  3    4     1.80931479719599E-20   1.26652035803719E-19
  5    4     6.15187490826612E-09   5.53668741743951E-08
  6    4     3.95011375764373E-07   3.95011375764373E-06
  7    4     2.98555928482895E-17   3.28411521331184E-16
  8    4     6.64149928025907E-10   7.96979913631089E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.59777569413973E-17   7.59777569413973E-16
  6    5     7.90417246833897E-10   8.69458971517286E-09
  7    5     4.02308246653826E-09   4.82769895984591E-08
  8    5     3.53512313222191E-09   4.59566007188849E-08
  9    5     2.37513868809505E-16   3.32519416333307E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.61502781279081E-25   1.77653059406989E-24
  6    6     2.56654942681103E-08   3.07985931217324E-07
  7    6     3.92608342722499E-08   5.10390845539249E-07
  8    6     5.06087407804382E-08   7.08522370926135E-07
  9    6     2.68419891658111E-13   4.02629837487167E-12
 10    6     9.61763218349167E-06   1.53882114935867E-04
 11    6     5.15718610779025E-14   8.76721638324342E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.98573025477908E-19   5.18144933121280E-18
  7    7     3.03651106393051E-11   4.25111548950272E-10
  8    7     4.85873064779226E-07   7.28809597168839E-06
  9    7     5.80702756462040E-08   9.29124410339263E-07
 10    7     3.08763961788557E-08   5.24898735040546E-07
 11    7     1.39462672435334E-08   2.51032810383600E-07
 12    7     3.53256809756712E-07   6.71187938537753E-06
 13    7     1.11367496440312E-06   2.22734992880623E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.98364504884312E-23   1.49754675732647E-21
  8    8     2.78521974340242E-09   4.45635158944387E-08
  9    8     1.39862172583052E-11   2.37765693391188E-10
 10    8     1.24147466995321E-08   2.23465440591578E-07
 11    8     1.20551350046574E-07   2.29047565088491E-06
 12    8     3.04014635172623E-07   6.08029270345247E-06
 13    8     1.42450521095606E-07   2.99146094300773E-06
 14    8     4.11312003958064E-06   9.04886408707740E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.84326850620385E-23   3.13355646054655E-22
  9    9     1.63686654323191E-19   2.94635977781744E-18
 10    9     9.05063433018077E-11   1.71962052273435E-09
 11    9     2.51381771960026E-10   5.02763543920052E-09
 12    9     2.30576124602784E-09   4.84209861665846E-08
 13    9     7.85431395526143E-08   1.72794907015752E-06
 14    9     7.61733700508003E-10   1.75198751116841E-08
 15    9     8.59515549358064E-10   2.06283731845935E-08
 16    9     6.38131931013563E-08   1.59532982753391E-06
 17    9     5.90963681147817E-15   1.53650557098432E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.18474208929539E-13   4.36948417859078E-12
 11   10     5.34556880479878E-12   1.12256944900774E-10
 12   10     3.65756021856255E-10   8.04663248083761E-09
 13   10     1.50333120536245E-10   3.45766177233362E-09
 14   10     8.10565744095612E-09   1.94535778582947E-07
 15   10     3.43657957979815E-08   8.59144894949538E-07
 16   10     2.65701999939159E-09   6.90825199841813E-08
 17   10     1.04501783051384E-10   2.82154814238736E-09
 18   10     2.49246639395566E-10   6.97890590307584E-09
 19   10     1.44423881690946E-14   4.18829256903743E-13
 20   10     3.00672756875165E-12   9.02018270625496E-11
 21   10     3.88315555941822E-16   1.20377822341965E-14
 22   10     2.51093467556275E-14   8.03499096180079E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.47348527600057E-22   3.24166760720124E-21
 12   11     3.06970085868878E-14   7.06031197498419E-13
 13   11     3.44780213912728E-13   8.27472513390546E-12
 14   11     7.41095889009804E-10   1.85273972252451E-08
 15   11     4.23389876326626E-10   1.10081367844923E-08
 16   11     7.88897859567415E-10   2.13002422083202E-08
 17   11     3.74605405070427E-10   1.04889513419720E-08
 18   11     5.06680827207326E-10   1.46937439890125E-08
 19   11     1.05107430621401E-10   3.15322291864202E-09
 20   11     1.79634980010315E-10   5.56868438031977E-09
 21   11     8.42781517276605E-10   2.69690085528514E-08
 22   11     2.87702875959284E-17   9.49419490665637E-16
 23   11     1.69235815332054E-23   5.75401772128983E-22
 24   11     7.80366551114615E-25   2.73128292890115E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.78231050938003E-18   4.27754522251208E-17
 13   12     3.59512122864372E-14   8.98780307160929E-13
 14   12     4.77623097331094E-12   1.24182005306085E-10
 15   12     2.29231719693748E-11   6.18925643173119E-10
 16   12     3.36394644027919E-10   9.41905003278172E-09
 17   12     2.66085197965834E-10   7.71647074100918E-09
 18   12     1.31642547712552E-09   3.94927643137655E-08
 19   12     1.40112392806617E-09   4.34348417700513E-08
 20   12     7.75229264826507E-09   2.48073364744482E-07
 21   12     1.23778231720594E-09   4.08468164677960E-08
 22   12     3.73367971026612E-09   1.26945110149048E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.31362076088438E-20   4.72903473918375E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.21601154450196E-24   3.16163001570508E-23
 14   13     1.67480639923442E-16   4.52197727793294E-15
 15   13     1.32444906742291E-16   3.70845738878414E-15
 16   13     1.97091396855668E-12   5.71565050881438E-11
 17   13     3.99413040820277E-11   1.19823912246083E-09
 18   13     2.61639464934096E-10   8.11082341295698E-09
 19   13     9.46177159853761E-10   3.02776691153204E-08
 20   13     3.70250480153506E-09   1.22182658450657E-07
 21   13     3.04021065658260E-09   1.03367162323809E-07
 22   13     5.67795929672390E-09   1.98728575385337E-07
 23   13     3.37968808559397E-10   1.21668771081383E-08
 24   13     2.59178193859876E-10   9.58959317281540E-09
 25   13     8.49536963404283E-17   3.22824046093627E-15
 26   13     2.22290338017951E-11   8.66932318270009E-10
 27   13     3.42449944961969E-25   1.36979977984787E-23
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.09951096264241E-21   1.42786306953988E-19
 15   14     2.04188235564922E-17   5.92145883138273E-16
 16   14     9.29008437444252E-14   2.78702531233276E-12
 17   14     4.19136188921859E-12   1.29932218565776E-10
 18   14     4.69078909835333E-10   1.50105251147307E-08
 19   14     1.76539808445491E-09   5.82581367870120E-08
 20   14     4.08712008147530E-09   1.38962082770160E-07
 21   14     3.09647862509560E-09   1.08376751878346E-07
 22   14     1.36804115295354E-09   4.92494815063274E-08
 23   14     2.62760985134413E-09   9.72215644997327E-08
 24   14     7.02641389010077E-09   2.67003727823829E-07
 25   14     5.02192203760230E-12   1.95854959466490E-10
