    time    temp    dens
   1.21309408332269E+00   4.82473147180124E-01   2.21325519855436E+02
     nin     zin       y       x
  1    0     2.51821771887886E-09   2.51821771887886E-09
  0    1     2.11697609797378E-13   2.11697609797378E-13
  1    1     1.23009297963895E-13   2.46018595927791E-13
  2    1     3.10332958749694E-09   9.30998876249081E-09
  1    2     7.18779966996724E-17   2.15633990099017E-16
  2    2     1.54900960002460E-04   6.19603840009842E-04
  4    2     5.86531407383141E-08   3.51918844429885E-07
  3    3     3.90784690260289E-10   2.34470814156173E-09
  4    3     1.30884142512332E-09   9.16188997586326E-09
  5    3     2.71615053532424E-14   2.17292042825939E-13
  6    3     7.23005964045080E-07   6.50705367640572E-06
  3    4     4.75776713362973E-17   3.33043699354081E-16
  5    4     2.59571982608161E-07   2.33614784347344E-06
  6    4     3.69865076328691E-07   3.69865076328691E-06
  7    4     1.33520383836992E-17   1.46872422220692E-16
  8    4     5.77905584679699E-16   6.93486701615639E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.90001967455382E-13   1.90001967455382E-12
  6    5     1.40632756814278E-08   1.54696032495706E-07
  7    5     4.70189114362850E-11   5.64226937235420E-10
  8    5     5.35056530560830E-12   6.95573489729078E-11
  9    5     1.75478758636935E-18   2.45670262091709E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.95818587853269E-22   5.45400446638596E-21
  6    6     5.63290935965599E-07   6.75949123158719E-06
  7    6     6.51175530502797E-08   8.46528189653637E-07
  8    6     5.43987624832659E-08   7.61582674765723E-07
  9    6     9.46790694231011E-12   1.42018604134652E-10
 10    6     6.37094040092703E-06   1.01935046414833E-04
 11    6     1.12792247420650E-13   1.91746820615105E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.15324906201350E-18   9.29922378061756E-17
  7    7     3.55298147232381E-10   4.97417406125334E-09
  8    7     3.69380486323720E-06   5.54070729485581E-05
  9    7     9.46157083544593E-08   1.51385133367135E-06
 10    7     2.88788521082338E-08   4.90940485839975E-07
 11    7     8.50244247640874E-09   1.53043964575357E-07
 12    7     1.56235600124759E-07   2.96847640237042E-06
 13    7     1.12731059150456E-07   2.25462118300912E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.38997146853008E-21   3.58495720279511E-20
  8    8     1.28898843555629E-08   2.06238149689007E-07
  9    8     3.24354390822623E-10   5.51402464398459E-09
 10    8     1.13362929271396E-07   2.04053272688513E-06
 11    8     6.39152360415175E-07   1.21438948478883E-05
 12    8     8.63846882774540E-07   1.72769376554908E-05
 13    8     1.31913523113819E-07   2.77018398539021E-06
 14    8     3.58637393360181E-06   7.89002265392399E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.90287479175094E-22   3.23488714597660E-21
  9    9     3.51659521405184E-18   6.32987138529331E-17
 10    9     4.76518392735459E-09   9.05384946197371E-08
 11    9     1.45196914956949E-08   2.90393829913899E-07
 12    9     1.61374545448730E-08   3.38886545442333E-07
 13    9     5.79572818798170E-07   1.27506020135597E-05
 14    9     7.45346055090205E-10   1.71429592670747E-08
 15    9     3.94007280946239E-10   9.45617474270973E-09
 16    9     1.39743444457209E-09   3.49358611143022E-08
 17    9     2.27740910306904E-15   5.92126366797951E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
