    time    temp    dens
   1.60308462979961E+03   1.00000000000000E-02   9.59059598158241E-08
     nin     zin       y       x
  1    0     7.07457542591380E-11   7.07457542591380E-11
  0    1     5.09958502513989E-10   5.09958502513989E-10
  1    1     3.12427143929959E-16   6.24854287859918E-16
  2    1     2.01414679541720E-08   6.04244038625161E-08
  1    2     5.81453860149912E-14   1.74436158044974E-13
  2    2     1.71809728486497E-04   6.87238913945988E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186152380716E-08   8.59116914284297E-08
  4    3     1.68870699864225E-09   1.18209489904957E-08
  5    3     9.01881625425453E-23   7.21505300340363E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34502607327294E-20   9.41518251291059E-20
  5    4     8.76940542552920E-07   7.89246488297628E-06
  6    4     3.69892549900672E-07   3.69892549900672E-06
  7    4     2.21364680482025E-20   2.43501148530227E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27055281675927E-15   7.27055281675927E-14
  6    5     2.29223203549593E-08   2.52145523904553E-07
  7    5     3.30427944258122E-24   3.96513533109746E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579241939E-07   7.93012295090327E-06
  7    6     6.53542291335026E-08   8.49604978735533E-07
  8    6     5.55029268497341E-08   7.77040975896277E-07
  9    6     2.52586575869302E-23   3.78879863803952E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.73519530646399E-20   7.45575389840319E-19
  7    7     3.49507247362733E-10   4.89310146307826E-09
  8    7     1.00004580021184E-05   1.50006870031776E-04
  9    7     2.04714757014172E-20   3.27543611222675E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618425273E-07   3.18820189480436E-06
