    time    temp    dens
   9.06924155194968E-01   6.35403375587052E-01   5.29665930844882E+02
     nin     zin       y       x
  1    0     1.20367760273537E-08   1.20367760273537E-08
  0    1     6.53999999450632E-13   6.53999999450632E-13
  1    1     4.10212455628710E-13   8.20424911257420E-13
  2    1     1.76921031944377E-09   5.30763095833130E-09
  1    2     9.34974698850743E-18   2.80492409655223E-17
  2    2     1.55221619137736E-04   6.20886476550944E-04
  4    2     7.64287022447893E-08   4.58572213468736E-07
  3    3     3.59730566110714E-11   2.15838339666428E-10
  4    3     1.10501535612741E-09   7.73510749289187E-09
  5    3     1.02541773616264E-14   8.20334188930116E-14
  6    3     1.30194780418035E-06   1.17175302376232E-05
  3    4     8.61181943525215E-18   6.02827360467650E-17
  5    4     5.77875561046593E-08   5.20088004941933E-07
  6    4     3.73065227050866E-07   3.73065227050866E-06
  7    4     5.49824096731394E-18   6.04806506404533E-17
  8    4     8.26677648825462E-12   9.92013178590554E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.43851761759075E-14   1.43851761759075E-13
  6    5     4.26145175085385E-09   4.68759692593924E-08
  7    5     1.20005822930231E-09   1.44006987516277E-08
  8    5     1.89124912068154E-10   2.45862385688600E-09
  9    5     8.19506466857786E-18   1.14730905360090E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.13568788973873E-22   3.44925667871261E-21
  6    6     2.06281121794128E-07   2.47537346152953E-06
  7    6     6.13667612362225E-08   7.97767896070892E-07
  8    6     5.34367586166380E-08   7.48114620632932E-07
  9    6     3.46096603853666E-13   5.19144905780499E-12
 10    6     8.46197778030291E-06   1.35391644484847E-04
 11    6     1.60922739148629E-14   2.73568656552669E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.64035293814762E-18   1.12324588195919E-16
  7    7     2.46718666578706E-10   3.45406133210188E-09
  8    7     1.62566353101771E-06   2.43849529652657E-05
  9    7     7.43080622521543E-08   1.18892899603447E-06
 10    7     3.03578531874966E-08   5.16083504187443E-07
 11    7     1.19662512878149E-08   2.15392523180669E-07
 12    7     2.93495906797726E-07   5.57642222915679E-06
 13    7     5.32408925511337E-07   1.06481785102267E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.01203927492109E-21   4.51805891238163E-20
  8    8     8.36341375766790E-09   1.33814620122686E-07
  9    8     8.69582734417044E-11   1.47829064850897E-09
 10    8     5.33234350185733E-08   9.59821830334319E-07
 11    8     3.90473233721545E-07   7.41899144070935E-06
 12    8     6.29682068266007E-07   1.25936413653201E-05
 13    8     1.40031719626518E-07   2.94066611215688E-06
 14    8     3.94106586957981E-06   8.67034491307559E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.00489345163100E-23   1.53083188677727E-21
  9    9     5.03678323852143E-18   9.06620982933857E-17
 10    9     9.25871309244645E-10   1.75915548756483E-08
 11    9     3.11126228636392E-09   6.22252457272785E-08
 12    9     7.15527843047308E-09   1.50260847039935E-07
 13    9     2.45945146857273E-07   5.41079323086000E-06
 14    9     7.95191156985452E-10   1.82893966106654E-08
 15    9     6.77400293614044E-10   1.62576070467371E-08
 16    9     1.93910744506086E-08   4.84776861265214E-07
 17    9     1.42142939969343E-15   3.69571643920293E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.25368954042827E-11   2.50737908085655E-10
 11   10     9.81828237125221E-11   2.06183929796296E-09
 12   10     4.08617988492690E-09   8.98959574683918E-08
 13   10     3.49017150949283E-10   8.02739447183350E-09
 14   10     1.83866705668413E-08   4.41280093604191E-07
 15   10     6.12556112997763E-08   1.53139028249441E-06
 16   10     1.71369628935283E-09   4.45561035231737E-08
 17   10     5.50796504929273E-12   1.48715056330904E-10
 18   10     1.72945522474631E-12   4.84247462928968E-11
 19   10     1.03211060824723E-16   2.99312076391696E-15
 20   10     1.04551975390866E-17   3.13655926172598E-16
 21   10     4.56463133261404E-22   1.41503571311035E-20
 22   10     3.71993780219345E-25   1.19038009670191E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.41387828700284E-25   5.06914440270596E-24
 11   11     4.86677473198885E-21   1.07069044103755E-19
 12   11     5.61496100879694E-13   1.29144103202330E-11
 13   11     5.63119661983692E-12   1.35148718876086E-10
 14   11     7.99154175204200E-09   1.99788543801050E-07
 15   11     1.89110475182577E-09   4.91687235474699E-08
 16   11     1.02004258762936E-09   2.75411498659928E-08
 17   11     3.95467510316220E-11   1.10730902888542E-09
 18   11     6.88462228114700E-11   1.99654046153263E-09
 19   11     1.41250527182748E-11   4.23751581548243E-10
 20   11     8.84011540831598E-13   2.74043577657795E-11
 21   11     7.10362729140665E-13   2.27316073325013E-11
 22   11     1.24156510786621E-20   4.09716485595851E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
