    time    temp    dens
   6.94455275588733E-01   8.00462570336051E-01   1.17972858383108E+03
     nin     zin       y       x
  1    0     1.19447398496721E-02   1.19447398496721E-02
  0    1     3.54684568817895E-11   3.54684568817895E-11
  1    1     6.55896841335226E-10   1.31179368267045E-09
  2    1     1.55039740192200E-08   4.65119220576601E-08
  1    2     3.67706190946935E-19   1.10311857284081E-18
  2    2     1.54762963799786E-04   6.19051855199143E-04
  4    2     9.18564969035548E-08   5.51138981421329E-07
  3    3     1.61326555921037E-17   9.67959335526220E-17
  4    3     3.86755655279367E-12   2.70728958695557E-11
  5    3     3.00132861489486E-12   2.40106289191589E-11
  6    3     1.99068673746582E-06   1.79161806371923E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.07740882144171E-10   9.69667939297539E-10
  6    4     4.06705708790411E-07   4.06705708790411E-06
  7    4     1.41618111557644E-12   1.55779922713408E-11
  8    4     7.22210119897994E-09   8.66652143877593E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.35219424096510E-25   3.35219424096510E-24
  6    5     3.50346243504186E-12   3.85380867854605E-11
  7    5     1.63094686044203E-11   1.95713623253043E-10
  8    5     2.99326912462651E-08   3.89124986201446E-07
  9    5     5.28677151759133E-11   7.40148012462786E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.97939776059609E-13   3.57527731271531E-12
  7    6     1.67922238374857E-11   2.18298909887314E-10
  8    6     3.24255725860695E-09   4.53958016204972E-08
  9    6     3.30404606326896E-10   4.95606909490343E-09
 10    6     1.02892021532523E-05   1.64627234452036E-04
 11    6     1.91764043702394E-09   3.25998874294070E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.06866629112969E-18   8.49613280758156E-17
  8    7     3.47106113466557E-10   5.20659170199835E-09
  9    7     7.94214364170907E-10   1.27074298267345E-08
 10    7     2.80551909472652E-09   4.76938246103508E-08
 11    7     2.47028405190765E-09   4.44651129343377E-08
 12    7     2.29726094442919E-09   4.36479579441546E-08
 13    7     1.97211932060005E-06   3.94423864120010E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.32386287139226E-15   5.31818059422761E-14
  9    8     1.75716878716428E-17   2.98718693817927E-16
 10    8     8.69630612524999E-14   1.56533510254500E-12
 11    8     1.55482086043217E-11   2.95415963482112E-10
 12    8     7.26069514444084E-10   1.45213902888817E-08
 13    8     3.85085909841101E-08   8.08680410666313E-07
 14    8     4.13977877857790E-06   9.10751331287139E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.71159636779087E-17   8.95203309880266E-16
 11    9     6.88371363749630E-17   1.37674272749926E-15
 12    9     4.66655498861432E-12   9.79976547609006E-11
 13    9     5.62476833609800E-10   1.23744903394156E-08
 14    9     3.12496297845835E-11   7.18741485045419E-10
 15    9     9.10645643738862E-11   2.18554954497327E-09
 16    9     1.04698079338263E-07   2.61745198345657E-06
 17    9     2.32873689857201E-10   6.05471593628723E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.71899633463282E-24   1.14379926692656E-22
 11   10     2.65145183377951E-19   5.56804885093697E-18
 12   10     4.06818320814730E-16   8.95000305792406E-15
 13   10     6.63278311840032E-15   1.52554011723207E-13
 14   10     3.77889729195797E-12   9.06935350069913E-11
 15   10     1.10757946602669E-10   2.76894866506672E-09
 16   10     1.49082620516219E-10   3.87614813342169E-09
 17   10     2.79586116981831E-11   7.54882515850945E-10
 18   10     1.86311378012021E-10   5.21671858433660E-09
 19   10     1.22192043219672E-11   3.54356925337049E-10
 20   10     9.71943577324861E-11   2.91583073197458E-09
 21   10     3.45173769033813E-11   1.07003868400482E-09
 22   10     4.77088140618135E-09   1.52668204997803E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.96750571417148E-23   6.82526314259441E-22
 13   11     6.89556861281308E-21   1.65493646707514E-19
 14   11     1.05000583345397E-16   2.62501458363492E-15
 15   11     4.27631504604654E-16   1.11184191197210E-14
 16   11     2.10062166321504E-14   5.67167849068061E-13
 17   11     1.68975587192015E-14   4.73131644137643E-13
 18   11     3.39376238455916E-13   9.84191091522158E-12
 19   11     1.22055868609941E-13   3.66167605829822E-12
 20   11     2.37700996543896E-11   7.36873089286077E-10
 21   11     1.61640843982735E-08   5.17250700744753E-07
 22   11     1.61149861577584E-11   5.31794543206027E-10
 23   11     1.47029292133035E-13   4.99899593252320E-12
 24   11     2.30768770976262E-11   8.07690698416918E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.39721541996156E-22   1.40327600919000E-20
 15   12     1.46524066423626E-20   3.95614979343789E-19
 16   12     3.36498491774284E-18   9.42195776967995E-17
 17   12     1.76428971985442E-17   5.11644018757781E-16
 18   12     8.52930871669794E-13   2.55879261500938E-11
 19   12     5.56517494127496E-13   1.72520423179524E-11
 20   12     1.86413829893901E-11   5.96524255660483E-10
 21   12     7.86210654154636E-12   2.59449515871030E-10
 22   12     2.36895037270589E-08   8.05443126720004E-07
 23   12     2.66827287651780E-18   9.33895506781232E-17
 24   12     4.93272194692240E-15   1.77577990089206E-13
 25   12     3.68735840333679E-25   1.36432260923461E-23
 26   12     1.50200241606881E-22   5.70760918106149E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.18821196017827E-24   1.50458146845170E-22
 17   13     6.19072827388894E-19   1.85721848216668E-17
 18   13     2.69821512480565E-17   8.36446688689750E-16
 19   13     8.85556711278838E-17   2.83378147609228E-15
 20   13     2.65359576881466E-12   8.75686603708837E-11
 21   13     6.96567770541959E-13   2.36833041984266E-11
 22   13     3.01696859168695E-11   1.05593900709043E-09
 23   13     2.27383140369457E-12   8.18579305330044E-11
 24   13     7.23483165142785E-10   2.67688771102830E-08
 25   13     2.25231016748430E-12   8.55877863644034E-11
 26   13     8.32192914926325E-09   3.24555236821267E-07
 27   13     1.12990720582349E-17   4.51962882329398E-16
 28   13     1.01054924067186E-14   4.14325188675465E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
