    time    temp    dens
   7.79440744355990E-01   7.30629111103757E-01   8.34383358608772E+02
     nin     zin       y       x
  1    0     1.13842757635003E-07   1.13842757635003E-07
  0    1     1.48343326630544E-12   1.48343326630544E-12
  1    1     1.90664041498716E-13   3.81328082997433E-13
  2    1     1.81407787976979E-09   5.44223363930936E-09
  1    2     3.37494171105973E-19   1.01248251331792E-18
  2    2     1.55120722679943E-04   6.20482890719772E-04
  4    2     8.53393224427971E-08   5.12035934656783E-07
  3    3     2.39248550308815E-12   1.43549130185289E-11
  4    3     8.68785880066541E-10   6.08150116046579E-09
  5    3     2.81189405518016E-14   2.24951524414413E-13
  6    3     1.67288670031238E-06   1.50559803028114E-05
  3    4     4.56981379168434E-20   3.19886965417904E-19
  5    4     7.88034852475797E-09   7.09231367228218E-08
  6    4     3.91236397834736E-07   3.91236397834736E-06
  7    4     2.10363798938061E-17   2.31400178831867E-16
  8    4     4.74121197751160E-10   5.68945437301393E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.73653766103060E-16   1.73653766103060E-15
  6    5     9.29267430400111E-10   1.02219417344012E-08
  7    5     3.80053054559250E-09   4.56063665471100E-08
  8    5     2.56232388203840E-09   3.33102104664993E-08
  9    5     1.34024240596903E-16   1.87633936835665E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.61969032472571E-25   6.18165935719828E-24
  6    6     3.36292730237811E-08   4.03551276285373E-07
  7    6     4.33415155661258E-08   5.63439702359636E-07
  8    6     5.11991248519132E-08   7.16787747926785E-07
  9    6     2.21752749975070E-13   3.32629124962605E-12
 10    6     9.52409023398325E-06   1.52385443743732E-04
 11    6     3.80132209444360E-14   6.46224756055412E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.77954490822442E-19   8.81340838069175E-18
  7    7     4.39837379962807E-11   6.15772331947930E-10
  8    7     5.77711137629138E-07   8.66566706443706E-06
  9    7     6.00169858639601E-08   9.60271773823362E-07
 10    7     3.08711829528996E-08   5.24810110199294E-07
 11    7     1.37871086520686E-08   2.48167955737235E-07
 12    7     3.58388338758579E-07   6.80937843641301E-06
 13    7     1.04302779843511E-06   2.08605559687021E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.92499198385247E-22   2.88748797577870E-21
  8    8     3.48694634151005E-09   5.57911414641608E-08
  9    8     1.83892517724528E-11   3.12617280131698E-10
 10    8     1.57206771531707E-08   2.82972188757073E-07
 11    8     1.46467158793280E-07   2.78287601707231E-06
 12    8     3.39853057104119E-07   6.79706114208237E-06
 13    8     1.42497321749845E-07   2.99244375674674E-06
 14    8     4.09961473079133E-06   9.01915240774092E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
