    time    temp    dens
   2.49747351848084E+02   1.00000000000000E-02   2.53636803155918E-05
     nin     zin       y       x
  1    0     4.57689022425327E-10   4.57689022425327E-10
  0    1     8.20831937388817E-11   8.20831937388817E-11
  1    1     3.01206146388371E-16   6.02412292776741E-16
  2    1     2.01382407966684E-08   6.04147223900051E-08
  1    2     9.59037240323759E-15   2.87711172097128E-14
  2    2     1.57302738418882E-04   6.29210953675528E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43218911437380E-08   8.59313468624282E-08
  4    3     1.68870681415056E-09   1.18209476990539E-08
  5    3     1.55723301833371E-19   1.24578641466697E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35375460133009E-20   9.47628220931062E-20
  5    4     8.76940543804387E-07   7.89246489423949E-06
  6    4     3.69892548899654E-07   3.69892548899654E-06
  7    4     5.20937861989952E-17   5.73031648188947E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26827479809620E-15   7.26827479809620E-14
  6    5     2.29223200950908E-08   2.52145521045999E-07
  7    5     5.65467774284752E-21   6.78561329141703E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579735598E-07   7.93012295682717E-06
  7    6     6.53542286368110E-08   8.49604972278542E-07
  8    6     5.55029268058827E-08   7.77040975282357E-07
  9    6     4.44121302023211E-20   6.66181953034817E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.73607842951809E-19   3.55690195837352E-18
  7    7     3.49507171632083E-10   4.89310040284916E-09
  8    7     1.00004580025460E-05   1.50006870038190E-04
  9    7     5.17940189903988E-17   8.28704303846381E-16
 10    7     4.50294391678266E-25   7.65500465853053E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.74427800574068E-23   5.61641700861102E-22
  8    8     1.99262617995600E-07   3.18820188792961E-06
  9    8     2.32612845197767E-09   3.95441836836204E-08
 10    8     1.85509249549790E-07   3.33916649189622E-06
 11    8     1.37834676629535E-09   2.61885885596116E-08
 12    8     3.49894762879665E-12   6.99789525759331E-11
 13    8     3.51183017704864E-24   7.37484337180214E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.95022582809571E-25   1.35153839077627E-23
  9    9     4.21113449421114E-22   7.58004208958005E-21
 10    9     7.78822646089737E-07   1.47976302757050E-05
 11    9     1.50238707816389E-11   3.00477415632777E-10
 12    9     7.85021603669593E-19   1.64854536770615E-17
 13    9     2.14856759282679E-22   4.72684870421895E-21
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44558837857049E-07   1.88911767571410E-05
 11   10     1.50028700268787E-07   3.15060270564453E-06
 12   10     4.19092364486086E-06   9.22003201869390E-05
 13   10     1.48101703788946E-11   3.40633918714575E-10
 14   10     1.00461738933727E-08   2.41108173440944E-07
 15   10     5.04845133671900E-21   1.26211283417975E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20260671644919E-21   9.24573477618822E-20
 12   11     1.39450911491306E-09   3.20737096430003E-08
 13   11     1.33956848209616E-08   3.21496435703078E-07
 14   11     4.57179448562892E-09   1.14294862140723E-07
 15   11     1.88835938079782E-17   4.90973439007432E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.44700843614413E-11   5.87282024674591E-10
 13   12     7.80266694724958E-08   1.95066673681240E-06
 14   12     5.13106845501652E-09   1.33407779830429E-07
 15   12     1.05582197367206E-09   2.85071932891456E-08
 16   12     1.11994953200255E-09   3.13585868960714E-08
 17   12     1.31239088114150E-18   3.80593355531035E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32689630798688E-22   1.90499304007659E-20
 14   13     3.74409515347151E-10   1.01090569143731E-08
 15   13     1.46274342658723E-12   4.09568159444424E-11
 16   13     4.45076361450291E-10   1.29072144820584E-08
 17   13     8.04645303205994E-18   2.41393590961798E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.17594063077956E-12   3.29263376618277E-11
 15   14     2.42013543828452E-10   7.01839277102510E-09
 16   14     1.49537490787218E-09   4.48612472361655E-08
 17   14     2.24876952727846E-09   6.97118553456322E-08
 18   14     8.81212592481260E-09   2.81988029594003E-07
 19   14     7.18362247767720E-17   2.37059541763348E-15
 20   14     4.58230665478761E-25   1.55798426262779E-23
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
