    time    temp    dens
   3.91116531139714E-02   9.97875532488770E-01   6.60383827700980E+06
     nin     zin       y       x
  1    0     8.19849028727277E-01   8.19849028727277E-01
  0    1     6.56473032378953E-15   6.56473032378953E-15
  1    1     1.79548957793510E-13   3.59097915587020E-13
  2    1     3.84309062341279E-09   1.15292718702384E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.97796094472581E-06   1.19118437789032E-05
  4    2     2.66610718558441E-07   1.59966431135065E-06
  3    3     1.05545635029672E-22   6.33273810178032E-22
  4    3     3.32003354365392E-16   2.32402348055774E-15
  5    3     3.90606039021051E-16   3.12484831216841E-15
  6    3     1.03173051010866E-07   9.28557459097794E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.42350670264948E-15   7.58115603238453E-14
  6    4     3.11987338742735E-13   3.11987338742735E-12
  7    4     5.98784383160252E-14   6.58662821476277E-13
  8    4     4.07607154073218E-06   4.89128584887861E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.78619072040272E-17   8.56480979244299E-16
  7    5     7.35257075980160E-15   8.82308491176192E-14
  8    5     5.79664858654786E-08   7.53564316251222E-07
  9    5     1.75217237751907E-06   2.45304132852669E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.45437775988560E-20   1.74525331186272E-19
  7    6     3.49842220829434E-17   4.54794887078264E-16
  8    6     5.66483029390580E-15   7.93076241146812E-14
  9    6     3.49796537273722E-14   5.24694805910583E-13
 10    6     2.34229452422521E-07   3.74767123876033E-06
 11    6     1.46167973726946E-06   2.48485555335809E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.01252172260218E-25   2.81753041164305E-24
  8    7     1.65936919685976E-17   2.48905379528964E-16
  9    7     3.54979003036003E-16   5.67966404857604E-15
 10    7     3.57723939092153E-15   6.08130696456660E-14
 11    7     3.22283472659980E-15   5.80110250787963E-14
 12    7     4.34873685788867E-14   8.26260002998847E-13
 13    7     6.56444504987784E-08   1.31288900997557E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08366553861655E-24   3.33386486178648E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.76095378582209E-21   6.76971681447976E-20
 11    8     1.48010698814130E-18   2.81220327746848E-17
 12    8     5.07757742122817E-17   1.01551548424563E-15
 13    8     3.56014819932938E-15   7.47631121859170E-14
 14    8     2.67069806530546E-09   5.87553574367200E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00033376422560E-25   1.90063415202864E-24
 11    9     1.18275864078215E-25   2.36551728156429E-24
 12    9     2.02244125407150E-22   4.24712663355014E-21
 13    9     7.99666213062365E-19   1.75926566873720E-17
 14    9     4.45265590378789E-20   1.02411085787121E-18
 15    9     1.30611310480365E-19   3.13467145152877E-18
 16    9     1.36464007440098E-13   3.41160018600244E-12
 17    9     4.16073888207359E-12   1.08179210933913E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.39681412473579E-25   5.51267248689231E-24
 14   10     1.51892461365230E-23   3.64541907276552E-22
 15   10     2.43758751141582E-17   6.09396877853954E-16
 16   10     3.28518949725140E-17   8.54149269285363E-16
 17   10     8.47200456724607E-18   2.28744123315644E-16
 18   10     5.08875826747788E-17   1.42485231489381E-15
 19   10     3.69579063264657E-18   1.07177928346751E-16
 20   10     2.40705969578287E-17   7.22117908734861E-16
 21   10     1.10206282158386E-17   3.41639474690997E-16
 22   10     1.89203811409820E-10   6.05452196511425E-09
 23   10     5.19157724355124E-21   1.71322049037191E-19
 24   10     4.95448031131102E-18   1.68452330584575E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     4.17466651635908E-24   1.16890662458054E-22
 18   11     2.39537504231379E-21   6.94658762270999E-20
 19   11     7.14860676878953E-21   2.14458203063686E-19
 20   11     2.54563663797723E-18   7.89147357772940E-17
 21   11     2.68937756433539E-17   8.60600820587323E-16
 22   11     6.13089391924913E-17   2.02319499335221E-15
 23   11     1.76986141892514E-17   6.01752882434547E-16
 24   11     4.38882232024641E-11   1.53608781208625E-09
 25   11     5.09489836085238E-20   1.83416340990686E-18
 26   11     1.60004391693717E-18   5.92016249266754E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     3.36207131677002E-25   1.07586282136641E-23
 21   12     4.12290547671815E-20   1.36055880731699E-18
 22   12     2.52663472637365E-11   8.59055806967041E-10
 23   12     5.07238493636204E-19   1.77533472772671E-17
 24   12     1.10603764510443E-13   3.98173552237596E-12
 25   12     3.66423766182309E-18   1.35576793487454E-16
 26   12     1.42863900008275E-13   5.42882820031446E-12
 27   12     8.55740097008231E-19   3.33738637833210E-17
