    time    temp    dens
   3.98231415265241E+00   1.49986793879101E-01   6.25616789035923E+00
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.48534735409522E-23   4.22509050196188E-22
  9    9     1.12176286568241E-21   2.01917315822833E-20
 10    9     5.63468422377573E-08   1.07059000251739E-06
 11    9     1.24181357879821E-07   2.48362715759642E-06
 12    9     5.53343348243361E-08   1.16202103131106E-06
 13    9     1.96775495053768E-06   4.32906089118289E-05
 14    9     3.19206759663734E-10   7.34175547226589E-09
 15    9     3.02051492837525E-12   7.24923582810060E-11
 16    9     2.70863554424283E-19   6.77158886060707E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.26536826329894E-08   2.53073652659787E-07
 11   10     1.91855498589728E-08   4.02896547038429E-07
 12   10     6.92721396767237E-07   1.52398707288792E-05
 13   10     1.01796545700017E-09   2.34132055110040E-08
 14   10     2.32198312263051E-08   5.57275949431323E-07
 15   10     2.32662887830963E-09   5.81657219577407E-08
 16   10     4.28495968453206E-14   1.11408951797834E-12
 17   10     2.39533459821770E-22   6.46740341518780E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.13973976849990E-25   8.69345351384979E-24
 11   11     7.87067436333496E-21   1.73154835993369E-19
 12   11     4.55845183915697E-11   1.04844392300610E-09
 13   11     2.44041992865625E-10   5.85700782877499E-09
 14   11     7.81559218591529E-08   1.95389804647882E-06
 15   11     8.07824215394673E-10   2.10034296002615E-08
 16   11     1.60259167000966E-12   4.32699750902607E-11
 17   11     1.19803881005610E-18   3.35450866815708E-17
 18   11     7.24003812541826E-24   2.09961105637130E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.86943662136269E-15   1.16866478912705E-13
 13   12     2.15342264088943E-09   5.38355660222358E-08
 14   12     4.28532418723666E-09   1.11418428868153E-07
 15   12     1.42517502450079E-09   3.84797256615213E-08
 16   12     1.12121370589846E-09   3.13939837651570E-08
 17   12     1.29805485390110E-10   3.76435907631319E-09
 18   12     2.37007667998288E-12   7.11023003994863E-11
 19   12     1.17129358194424E-13   3.63101010402716E-12
 20   12     2.24089825005780E-18   7.17087440018495E-17
 21   12     5.32326893082613E-20   1.75667874717262E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.97043109599647E-22   2.07231208495908E-20
 14   13     4.62316302165196E-12   1.24825401584603E-10
 15   13     8.65418033636502E-14   2.42317049418221E-12
 16   13     5.55619147654603E-10   1.61129552819835E-08
 17   13     8.98763897152538E-10   2.69629169145761E-08
 18   13     1.05959979503037E-10   3.28475936459415E-09
 19   13     3.58832472270893E-16   1.14826391126686E-14
 20   13     4.55827990152808E-20   1.50423236750427E-18
 21   13     1.22058529892551E-25   4.14999001634673E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.48003834046253E-20   5.32813802566513E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.32422271569459E-16   2.61078236039448E-14
 15   14     1.93247563393836E-12   5.60417933842125E-11
 16   14     5.97072054934864E-10   1.79121616480459E-08
 17   14     2.18310876435448E-09   6.76763716949888E-08
 18   14     8.81077600369455E-09   2.81944832118225E-07
 19   14     5.87498830395146E-09   1.93874614030398E-07
 20   14     5.15643989695957E-09   1.75318956496625E-07
 21   14     4.22953925707295E-10   1.48033873997553E-08
 22   14     1.62170727067174E-11   5.83814617441826E-10
 23   14     1.92263107087355E-17   7.11373496223214E-16
 24   14     2.37940470774265E-14   9.04173788942206E-13
 25   14     2.51335782732476E-21   9.80209552656655E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.46084720904195E-13   1.07286263480300E-11
 17   15     1.02778866747830E-15   3.28892373593055E-14
 18   15     2.44232122642992E-09   8.05966004721874E-08
 19   15     5.42915837779434E-09   1.84591384845007E-07
 20   15     6.90563550140270E-09   2.41697242549095E-07
 21   15     1.52351581441837E-09   5.48465693190615E-08
 22   15     2.62571667893896E-09   9.71515171207415E-08
 23   15     1.66825786168449E-10   6.33937987440106E-09
 24   15     7.10449637136530E-13   2.77075358483247E-11
 25   15     3.65913020393641E-17   1.46365208157457E-15
 26   15     1.61197214582314E-18   6.60908579787488E-17
 27   15     1.33020538552397E-24   5.58686261920069E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.27161867167639E-21   4.06917974936444E-20
 17   16     1.12698288983385E-15   3.71904353645170E-14
 18   16     5.52586218431976E-10   1.87879314266872E-08
 19   16     2.32463137093794E-10   8.13620979828277E-09
 20   16     5.84208951898387E-10   2.10315222683419E-08
 21   16     4.26628908590016E-09   1.57852696178306E-07
 22   16     3.62922953348322E-09   1.37910722272362E-07
 23   16     7.54738839878336E-10   2.94348147552551E-08
 24   16     1.35132274946205E-09   5.40529099784819E-08
 25   16     1.32010921655250E-09   5.41244778786526E-08
 26   16     4.79124212049137E-09   2.01232169060637E-07
 27   16     2.81847536408828E-12   1.21194440655796E-10
 28   16     9.54955609453686E-18   4.20180468159622E-16
 29   16     2.63129104379983E-24   1.18408096970993E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.69910960306169E-17   9.44688361071592E-16
 19   17     1.46309009169406E-19   5.26712433009860E-18
 20   17     1.74780566536280E-11   6.46688096184235E-10
 21   17     5.89723088983505E-13   2.24094773813732E-11
 22   17     1.32584009641283E-10   5.17077637601004E-09
 23   17     3.40479864128600E-10   1.36191945651440E-08
 24   17     2.41019101810300E-09   9.88178317422228E-08
 25   17     2.84042422090860E-08   1.19297817278161E-06
 26   17     4.65160468281276E-09   2.00019001360949E-07
 27   17     1.06566274399474E-10   4.68891607357688E-09
 28   17     1.36094580558098E-10   6.12425612511442E-09
 29   17     5.30552574330643E-13   2.44054184192096E-11
 30   17     2.88473572100610E-17   1.35582578887287E-15
 31   17     4.72657244905146E-25   2.26875477554470E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.34357810849236E-16   8.90559681227097E-15
 21   18     3.86209579082553E-14   1.50621735842196E-12
 22   18     4.49058372434208E-12   1.79623348973683E-10
 23   18     7.87740625946886E-11   3.22973656638223E-09
 24   18     6.68336020542162E-09   2.80701128627708E-07
 25   18     4.11528784722386E-09   1.76957377430626E-07
 26   18     1.01628965423075E-08   4.47167447861528E-07
 27   18     1.94433100743844E-08   8.74948953347299E-07
 28   18     9.72982268660552E-09   4.47571843583854E-07
 29   18     2.96220196422360E-10   1.39223492318509E-08
 30   18     1.48059671977636E-11   7.10686425492651E-10
 31   18     1.43217204689925E-16   7.01764302980634E-15
 32   18     4.26599845769036E-20   2.13299922884518E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.15546979188543E-15   3.75374261467303E-13
 23   19     9.61350590508128E-17   4.03767248013414E-15
 24   19     1.41355903578573E-11   6.07830385387865E-10
 25   19     2.31903256822836E-11   1.02037433002048E-09
 26   19     1.67781213982333E-09   7.55015462920497E-08
 27   19     2.64097959653610E-09   1.21485061440661E-07
 28   19     1.77281528613044E-09   8.33223184481307E-08
 29   19     7.22346786138543E-10   3.46726457346501E-08
 30   19     3.39643488749124E-10   1.66425309487071E-08
 31   19     1.90880752609043E-11   9.54403763045215E-10
 32   19     8.02518578014349E-12   4.09284474787318E-10
 33   19     5.78327169092745E-17   3.00730127928227E-15
 34   19     3.68986326149995E-22   1.95562752859497E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.91920162899853E-21   8.06064684179384E-20
 23   20     1.22855117288357E-16   5.28277004339933E-15
 24   20     1.53018961265308E-14   6.73283429567353E-13
 25   20     1.47160883851835E-12   6.62223977333256E-11
 26   20     2.70618275310010E-11   1.24484406642604E-09
 27   20     1.56880741603712E-10   7.37339485537447E-09
 28   20     1.51433838844538E-09   7.26882426453781E-08
 29   20     7.29073157540188E-10   3.57245847194692E-08
 30   20     2.43249559216003E-09   1.21624779608002E-07
 31   20     2.22426535666095E-09   1.13437533189708E-07
 32   20     2.75470909284428E-09   1.43244872827903E-07
 33   20     4.51278171461828E-15   2.39177430874769E-13
 34   20     4.02785296695559E-20   2.17504060215602E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.60452536566529E-20   2.97203641454938E-18
 25   21     1.37684618909325E-21   6.33349246982894E-20
 26   21     3.39365475666941E-16   1.59501773563462E-14
 27   21     2.15370646004925E-14   1.03377910082364E-12
 28   21     2.23631328841191E-12   1.09579351132184E-10
 29   21     3.25960652730733E-10   1.62980326365366E-08
 30   21     4.68857175224624E-10   2.39117159364558E-08
 31   21     1.59949230443464E-09   8.31735998306012E-08
 32   21     5.52612257312713E-10   2.92884496375738E-08
 33   21     1.28929900352796E-11   6.96221461905099E-10
 34   21     8.28683543768603E-17   4.55775949072732E-15
 35   21     1.49732738899595E-22   8.38503337837734E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.90368309245261E-22   3.24473105345273E-20
 26   22     1.06020493522262E-19   5.08898368906858E-18
 27   22     5.68620957735200E-16   2.78624269290248E-14
 28   22     3.04983855676413E-12   1.52491927838207E-10
 29   22     4.02819024488140E-11   2.05437702488952E-09
 30   22     2.66051549514714E-10   1.38346805747651E-08
 31   22     7.46315239282503E-10   3.95547076819727E-08
 32   22     2.56666946377774E-10   1.38600151043998E-08
 33   22     4.11122977234969E-11   2.26117637479233E-09
 34   22     2.51473518672082E-14   1.40825170456366E-12
