    time    temp    dens
   6.09993866787618E-03   1.84521739615220E-01   1.74075856769255E+09
     nin     zin       y       x
  1    0     8.72823199198214E-01   8.72823199198214E-01
  0    1     1.84283159741156E-17   1.84283159741156E-17
  1    1     2.00129281469589E-15   4.00258562939178E-15
  2    1     6.40418037734695E-10   1.92125411320408E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.37339120586104E-08   5.49356482344416E-08
  4    2     2.74478207680305E-07   1.64686924608183E-06
  3    3     9.27099491554418E-25   5.56259694932651E-24
  4    3     5.67924327650340E-21   3.97547029355238E-20
  5    3     1.12223212173503E-20   8.97785697388027E-20
  6    3     2.28400773278130E-10   2.05560695950317E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.26667428950225E-16   1.14000686055203E-15
  6    4     3.73306197256602E-16   3.73306197256602E-15
  7    4     4.48884290466748E-16   4.93772719513423E-15
  8    4     1.15206333462299E-06   1.38247600154759E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.72495402215536E-20   2.99744942437090E-19
  7    5     1.33354496876857E-17   1.60025396252228E-16
  8    5     2.67656297385892E-15   3.47953186601659E-14
  9    5     8.86324152634233E-08   1.24085381368793E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.64165785832133E-18   6.49832100164986E-17
  9    6     3.32509492602720E-17   4.98764238904080E-16
 10    6     4.79010134582523E-17   7.66416215332037E-16
 11    6     8.64479311058218E-09   1.46961482879897E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.78845630544518E-20   4.46153008871229E-19
 10    7     3.80582843154905E-19   6.46990833363338E-18
 11    7     3.42877713480810E-19   6.17179884265459E-18
 12    7     7.19149276895728E-20   1.36638362610188E-18
 13    7     4.05025935796727E-11   8.10051871593453E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.49689316421538E-24   2.84409701200922E-23
 12    8     6.03566917098254E-22   1.20713383419651E-20
 13    8     4.23192205743783E-20   8.88703632061945E-19
 14    8     2.15875701848566E-13   4.74926544066845E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.21035691901885E-24   2.66278522184146E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.97690077925290E-25   4.74456187020695E-24
 16    9     1.17624417730112E-25   2.94061044325279E-24
 17    9     5.49784254697849E-17   1.42943906221441E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.61468807357514E-18   8.36700183544043E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.17762478196040E-21   7.40392425866536E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.76055366840312E-19   9.66193783941090E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.11752015236216E-24   4.13482456374001E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00991365729160E-24   3.93866326343723E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.97772980802169E-20   2.37242813472738E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.73002073645077E-20   6.22807465122277E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.57468033495786E-22   5.98378527283987E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.85393240487144E-21   7.41572961948574E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.28567612891529E-21   3.64569749672273E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.72186619781116E-24   1.06152781714635E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.75948163093597E-21   2.36138746868375E-19
 29   13     8.91636493294313E-22   3.74487327183612E-20
 30   13     1.00000000000000E-99   1.00000000000000E-99
