    time    temp    dens
   7.14054281428881E-01   7.87184011149177E-01   1.08522868362165E+03
     nin     zin       y       x
  1    0     6.13672726726206E-05   6.13672726726206E-05
  0    1     1.91135723030296E-11   1.91135723030296E-11
  1    1     4.76115833141322E-11   9.52231666282644E-11
  2    1     2.11711828121847E-09   6.35135484365542E-09
  1    2     3.77105600685031E-19   1.13131680205509E-18
  2    2     1.54830616576656E-04   6.19322466306626E-04
  4    2     9.03093014149344E-08   5.41855808489606E-07
  3    3     3.41702884853301E-15   2.05021730911980E-14
  4    3     1.00205972875592E-10   7.01441810129146E-10
  5    3     1.07619702132111E-12   8.60957617056885E-12
  6    3     1.91186798459214E-06   1.72068118613293E-05
  3    4     3.87131163276892E-23   2.70991814293824E-22
  5    4     1.48048640684751E-09   1.33243776616276E-08
  6    4     4.28922356645146E-07   4.28922356645146E-06
  7    4     8.17729417480013E-15   8.99502359228014E-14
  8    4     3.86156901154915E-09   4.63388281385898E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.03140368874677E-21   1.03140368874677E-20
  6    5     1.40088081137238E-10   1.54096889250962E-09
  7    5     8.81367052438239E-10   1.05764046292589E-08
  8    5     2.14623056854054E-08   2.79009973910271E-07
  9    5     2.32900939118731E-13   3.26061314766224E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.03940906501827E-10   4.84729087802192E-09
  7    6     2.04975978498435E-09   2.66468772047965E-08
  8    6     3.03146265575595E-08   4.24404771805832E-07
  9    6     2.05146362942432E-11   3.07719544413648E-10
 10    6     1.01197296375112E-05   1.61915674200180E-04
 11    6     1.09410826567726E-11   1.85998405165135E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.72126699522894E-22   3.53764709379763E-21
  7    7     3.90239995101133E-14   5.46335993141587E-13
  8    7     2.59306340614630E-08   3.88959510921944E-07
  9    7     2.06945958382695E-08   3.31113533412312E-07
 10    7     2.57484289326933E-08   4.37723291855786E-07
 11    7     1.40342219121183E-08   2.52615994418130E-07
 12    7     6.76078051198475E-08   1.28454829727710E-06
 13    7     1.81883177649926E-06   3.63766355299853E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.08512193302639E-11   1.73619509284222E-10
  9    8     4.89949531032484E-14   8.32914202755223E-13
 10    8     1.07508161518259E-10   1.93514690732867E-09
 11    8     2.48890547632555E-09   4.72892040501855E-08
 12    8     3.42959460795315E-08   6.85918921590631E-07
 13    8     1.24096130884664E-07   2.60601874857794E-06
 14    8     4.18465103982712E-06   9.20623228761967E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.10737310065067E-24   1.99327158117121E-23
 10    9     1.92863797213035E-13   3.66441214704766E-12
 11    9     3.33638276408438E-13   6.67276552816876E-12
 12    9     2.00461155321767E-10   4.20968426175711E-09
 13    9     9.55952007194487E-09   2.10309441582787E-07
 14    9     3.88063008655757E-10   8.92544919908242E-09
 15    9     7.76156537926513E-10   1.86277569102363E-08
 16    9     1.02343360694773E-07   2.55858401736933E-06
 17    9     1.42463563319748E-12   3.70405264631345E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.59828901413884E-18   9.19657802827768E-17
 11   10     2.37759207409757E-15   4.99294335560491E-14
 12   10     1.09539695293065E-12   2.40987329644742E-11
 13   10     4.80303930361233E-12   1.10469903983084E-10
 14   10     3.99901240551259E-10   9.59762977323022E-09
 15   10     4.05064711284352E-09   1.01266177821088E-07
 16   10     1.95592378626773E-09   5.08540184429609E-08
 17   10     2.80924674841582E-10   7.58496622072271E-09
 18   10     1.59214328925994E-09   4.45800120992782E-08
 19   10     1.02583357079701E-11   2.97491735531134E-10
 20   10     5.02579091850090E-10   1.50773727555027E-08
 21   10     7.99610269672268E-12   2.47879183598403E-10
 22   10     9.74786250572649E-10   3.11931600183248E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.37546849030268E-18   1.00635775276962E-16
 13   11     1.02392142729114E-16   2.45741142549874E-15
 14   11     7.34441257012733E-13   1.83610314253183E-11
 15   11     1.44041426255018E-12   3.74507708263047E-11
 16   11     2.95159607986415E-11   7.96930941563321E-10
 17   11     2.40359570450153E-11   6.73006797260427E-10
 18   11     1.72671406082339E-10   5.00747077638784E-09
 19   11     4.08521962060944E-11   1.22556588618283E-09
 20   11     6.46946920619375E-10   2.00553545392006E-08
 21   11     1.35971097749839E-08   4.35107512799486E-07
 22   11     8.15239353116774E-14   2.69028986528535E-12
 23   11     8.78573428246916E-18   2.98714965603951E-16
 24   11     2.20662214307793E-14   7.72317750077276E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.06010142644006E-23   2.54424342345613E-22
 13   12     1.21541277364684E-19   3.03853193411711E-18
 14   12     2.79779909708494E-16   7.27427765242086E-15
 15   12     4.12141080559358E-15   1.11278091751027E-13
 16   12     4.20102047837952E-13   1.17628573394627E-11
 17   12     7.62869357131652E-13   2.21232113568179E-11
 18   12     1.06762918510554E-10   3.20288755531661E-09
 19   12     8.65030353431256E-11   2.68159409563689E-09
 20   12     1.53080196277071E-09   4.89856628086627E-08
