    time    temp    dens
   1.76141254613746E-01   1.02887626257266E+00   7.22989001080691E+04
     nin     zin       y       x
  1    0     7.13733397875841E-01   7.13733397875841E-01
  0    1     6.01682564501462E-13   6.01682564501462E-13
  1    1     1.56788285687277E-11   3.13576571374555E-11
  2    1     3.28751895436332E-08   9.86255686308997E-08
  1    2     9.75903652840157E-24   2.92771095852047E-23
  2    2     4.71884094760600E-05   1.88753637904240E-04
  4    2     1.63708751545478E-07   9.82252509272870E-07
  3    3     6.69644107741044E-21   4.01786464644626E-20
  4    3     5.37032071723112E-14   3.75922450206179E-13
  5    3     6.18029744022469E-14   4.94423795217975E-13
  6    3     1.14955787096780E-06   1.03460208387102E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.78809439339649E-14   3.40928495405684E-13
  6    4     1.53801817267146E-10   1.53801817267146E-09
  7    4     2.68533383905608E-13   2.95386722296169E-12
  8    4     3.29787736169324E-07   3.95745283403189E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.37662043152422E-15   2.61428247467664E-14
  7    5     1.10756438365394E-13   1.32907726038473E-12
  8    5     6.11376097369464E-07   7.94788926580303E-06
  9    5     1.19823470727406E-07   1.67752859018369E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.32284483091088E-18   1.58741379709306E-17
  7    6     3.79064079171541E-14   4.92783302923004E-13
  8    6     3.97025633059747E-13   5.55835886283646E-12
  9    6     1.11732075416359E-12   1.67598113124538E-11
 10    6     1.03062331586246E-05   1.64899730537994E-04
 11    6     4.52603636851411E-07   7.69426182647399E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.28343231082882E-22   1.79680523516034E-21
  8    7     7.42427506132767E-14   1.11364125919915E-12
  9    7     1.85934890422796E-13   2.97495824676474E-12
 10    7     7.47696447565720E-13   1.27108396086172E-11
 11    7     6.73619897246349E-13   1.21251581504343E-11
 12    7     1.63068129153979E-10   3.09829445392561E-09
 13    7     1.19240009479581E-06   2.38480018959162E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.84401254480518E-20   7.75042007168829E-19
  9    8     1.68022335344535E-22   2.85637970085710E-21
 10    8     3.09777798692623E-18   5.57600037646722E-17
 11    8     2.85614158409788E-15   5.42666900978598E-14
 12    8     9.38417609376956E-14   1.87683521875391E-12
 13    8     6.57951635120303E-12   1.38169843375264E-10
 14    8     2.37845958941295E-07   5.23261109670849E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.26270222073301E-21   2.39913421939271E-20
 11    9     1.48715130419327E-21   2.97430260838654E-20
 12    9     2.61411834923667E-18   5.48964853339701E-17
 13    9     7.27089850346726E-15   1.59959767076280E-13
 14    9     4.04854240400909E-16   9.31164752922090E-15
 15    9     1.18757177735744E-15   2.85017226565786E-14
 16    9     1.44698664993438E-09   3.61746662483595E-08
 17    9     2.78603219152570E-10   7.24368369796681E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.17289381034571E-23   9.18036638276057E-22
 13   10     1.05914257122102E-20   2.43602791380834E-19
 14   10     1.12774180485977E-17   2.70658033166345E-16
 15   10     5.10387021822199E-14   1.27596755455550E-12
 16   10     6.91879643344979E-14   1.79888707269694E-12
 17   10     1.86364949166831E-14   5.03185362750445E-13
 18   10     1.11219052952926E-13   3.11413348268192E-12
 19   10     8.09650943091321E-15   2.34798773496483E-13
 20   10     5.27489567746380E-14   1.58246870323914E-12
 21   10     2.42242655379714E-14   7.50952231677114E-13
 22   10     1.04895196226521E-08   3.35664627924866E-07
 23   10     4.54023298164923E-21   1.49827688394425E-19
 24   10     2.35977477790186E-20   8.02323424486633E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.76552309589352E-23   4.41380773973381E-22
 15   11     6.44119321485578E-23   1.67471023586250E-21
 16   11     3.66740531059598E-21   9.90199433860913E-20
 17   11     1.10458004768562E-18   3.09282413351974E-17
 18   11     2.22106623325596E-17   6.44109207644228E-16
 19   11     4.29335465928177E-17   1.28800639778453E-15
 20   11     1.49843468704946E-14   4.64514752985334E-13
 21   11     6.37814441775902E-12   2.04100621368288E-10
 22   11     9.04482227059099E-13   2.98479134929503E-11
 23   11     3.46373898365862E-13   1.17767125444393E-11
 24   11     4.45588833950762E-09   1.55956091882767E-07
 25   11     6.96398035702699E-20   2.50703292852972E-18
 26   11     1.38056609138294E-20   5.10809453811686E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.04549568371810E-24   1.41273879144107E-22
 17   12     9.81605388527431E-24   2.84665562672955E-22
 18   12     9.29327103233887E-20   2.78798130970166E-18
 19   12     7.21090226120976E-20   2.23537970097503E-18
 20   12     2.39881145446707E-18   7.67619665429462E-17
 21   12     4.43533986713647E-16   1.46366215615504E-14
 22   12     5.53653331151244E-08   1.88242132591423E-06
 23   12     2.47926398909593E-16   8.67742396183574E-15
 24   12     2.36707271661854E-10   8.52146177982673E-09
 25   12     1.28192488185132E-16   4.74312206284989E-15
 26   12     1.58163879593070E-11   6.01022742453666E-10
 27   12     2.96808325022275E-18   1.15755246758687E-16
 28   12     1.03902702236731E-12   4.15610808946923E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.85056744214104E-15   6.10687255906542E-14
 21   13     5.02099093081849E-16   1.70713691647829E-14
 22   13     2.13575984916821E-14   7.47515947208872E-13
 23   13     1.64002447371585E-15   5.90408810537705E-14
 24   13     3.25613735865185E-13   1.20477082270118E-11
 25   13     2.03885542766030E-15   7.74765062510912E-14
 26   13     6.00350067578469E-10   2.34136526355603E-08
 27   13     1.92202425907792E-15   7.68809703631170E-14
 28   13     3.64254844556650E-09   1.49344486268226E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.03402842557173E-24   3.30889096182955E-23
 19   14     1.17225165126502E-23   3.86843044917458E-22
 20   14     6.85587934743286E-22   2.33099897812717E-20
 21   14     8.18298239712675E-22   2.86404383899436E-20
 22   14     1.13374821083813E-20   4.08149355901727E-19
 23   14     4.89243125678036E-18   1.81019956500873E-16
 24   14     1.08824562772270E-15   4.13533338534627E-14
 25   14     2.92818993684794E-16   1.14199407537070E-14
 26   14     2.00498548335856E-15   8.01994193343426E-14
 27   14     2.95268638627057E-15   1.21060141837093E-13
 28   14     3.39801446522689E-08   1.42716607539530E-06
 29   14     2.08811265242428E-21   8.97888440542439E-20
 30   14     3.93837050131167E-20   1.73288302057714E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.30965761382392E-25   2.90244250235900E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.22851905950575E-24   4.54552052017129E-23
 23   15     8.16208545328172E-25   3.10159247224705E-23
 24   15     1.71490299748700E-23   6.68812169019929E-22
 25   15     8.48403669707529E-23   3.39361467883012E-21
 26   15     3.90380351254446E-15   1.60055944014323E-13
 27   15     1.06038436575601E-15   4.45361433617525E-14
 28   15     4.01131367026762E-08   1.72486487821508E-06
 29   15     1.31573687487585E-15   5.78924224945374E-14
 30   15     1.22087850540754E-11   5.49395327433393E-10
 31   15     2.05824365611497E-15   9.46792081812886E-14
 32   15     1.40048681441747E-09   6.58228802776211E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.96625455024231E-24   1.98650182009692E-22
 25   16     2.87864221996999E-18   1.18024331018770E-16
 26   16     1.62487422215503E-15   6.82447173305111E-14
 27   16     2.83370297622978E-15   1.21849227977881E-13
 28   16     2.92145881835015E-14   1.28544188007406E-12
 29   16     3.90111959148750E-15   1.75550381616938E-13
 30   16     3.10174750315961E-12   1.42680385145342E-10
 31   16     8.72294781645651E-15   4.09978547373456E-13
 32   16     4.93125788756331E-09   2.36700378603039E-07
 33   16     1.14761854703976E-14   5.62333088049485E-13
 34   16     4.65583941315551E-10   2.32791970657776E-08
 35   16     3.96101993177026E-24   2.02012016520283E-22
