    time    temp    dens
   5.44715994164069E+01   1.14326674316021E-02   2.44458174546378E-03
     nin     zin       y       x
  1    0     1.72374050395724E-10   1.72374050395724E-10
  0    1     9.12129237649519E-12   9.12129237649519E-12
  1    1     2.86874560124633E-16   5.73749120249266E-16
  2    1     2.01063504103994E-08   6.03190512311981E-08
  1    2     2.62700149916589E-15   7.88100449749768E-15
  2    2     1.54959918277382E-04   6.19839673109527E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43537904644969E-08   8.61227427869812E-08
  4    3     1.68870249488267E-09   1.18209174641787E-08
  5    3     5.65373975933342E-18   4.52299180746673E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.44139699742997E-20   1.00897789820098E-19
  5    4     8.76940556002462E-07   7.89246500402215E-06
  6    4     3.69892539057886E-07   3.69892539057886E-06
  7    4     8.19996475282969E-14   9.01996122811265E-13
  8    4     3.82663890231947E-25   4.59196668278337E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.32214950802443E-15   7.32214950802443E-14
  6    5     2.29222386543481E-08   2.52144625197829E-07
  7    5     2.05468029948401E-19   2.46561635938081E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843572756070E-07   7.93012287307284E-06
  7    6     6.53542238116531E-08   8.49604909551490E-07
  8    6     5.55029236143986E-08   7.77040930601581E-07
  9    6     1.10793524609906E-17   1.66190286914860E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.43410244495168E-19   4.46433317843718E-18
  7    7     3.49509197951594E-10   4.89312877132232E-09
  8    7     1.00004580067369E-05   1.50006870101054E-04
  9    7     9.81730242433797E-10   1.57076838789408E-08
 10    7     4.70334626011791E-12   7.99568864220045E-11
 11    7     7.44803695836896E-24   1.34064665250641E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.13422308239598E-22   1.70133462359398E-21
  8    8     1.98276422988363E-07   3.17242276781381E-06
  9    8     2.32589844375761E-09   3.95402735438794E-08
 10    8     1.85509249626482E-07   3.33916649327667E-06
 11    8     1.97717532665778E-07   3.75663312064979E-06
 12    8     6.12296950042330E-08   1.22459390008466E-06
 13    8     3.27986523819886E-12   6.88771700021761E-11
 14    8     4.15338044897670E-13   9.13743698774874E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.45198421855861E-24   1.09683731715496E-22
  9    9     4.32358818900679E-22   7.78245874021221E-21
 10    9     5.82483460216495E-07   1.10671857441134E-05
 11    9     1.25937046555396E-07   2.51874093110791E-06
 12    9     1.03035920817595E-10   2.16375433716950E-09
 13    9     1.51458570412090E-09   3.33208854906598E-08
 14    9     7.59804930799755E-17   1.74755134083944E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.57411017869065E-07   1.51482203573813E-05
 11   10     1.49922550325488E-07   3.14837355683525E-06
 12   10     4.18940854151051E-06   9.21669879132313E-05
 13   10     5.42534593089045E-10   1.24782956410480E-08
 14   10     1.95463381696935E-08   4.69112116072644E-07
 15   10     4.27764779077535E-19   1.06941194769384E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.22402524683041E-21   9.29285554302691E-20
 12   11     8.66333985415560E-10   1.99256816645579E-08
 13   11     3.91863709234388E-09   9.40472902162532E-08
 14   11     4.45405490724253E-08   1.11351372681063E-06
 15   11     7.70533894368645E-15   2.00338812535848E-13
 16   11     4.67219175438576E-22   1.26149177368416E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.39240435346010E-12   3.34177044830424E-11
 13   12     3.80581646596839E-08   9.51454116492098E-07
 14   12     5.13076076436630E-09   1.33399779873524E-07
 15   12     1.34030495172355E-09   3.61882336965358E-08
 16   12     1.12195622496165E-09   3.14147742989261E-08
 17   12     6.08959440187155E-17   1.76598237654275E-15
 18   12     2.25898026185999E-24   6.77694078557998E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32723509600365E-22   1.90508112496095E-20
 14   13     8.99368003236340E-11   2.42829360873812E-09
 15   13     5.36145069274169E-13   1.50120619396767E-11
 16   13     6.27332938668896E-10   1.81926552213980E-08
 17   13     6.83628181202814E-14   2.05088454360844E-12
 18   13     1.71994534494469E-20   5.33183056932854E-19
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.61025638300897E-14   2.41087178724251E-12
 15   14     5.97586963958864E-11   1.73300219548071E-09
 16   14     1.49534289566569E-09   4.48602868699707E-08
 17   14     2.28122517137789E-09   7.07179803127147E-08
 18   14     8.81211607428030E-09   2.81987714376970E-07
