    time    temp    dens
   7.03902070875072E-01   7.94678899703543E-01   1.13286515247192E+03
     nin     zin       y       x
  1    0     3.39825817182469E-03   3.39825817182469E-03
  0    1     3.63734103125543E-11   3.63734103125543E-11
  1    1     5.51487321582795E-10   1.10297464316559E-09
  2    1     6.67345636585020E-09   2.00203690975506E-08
  1    2     9.04746864814855E-19   2.71424059444457E-18
  2    2     1.54798102322793E-04   6.19192409291174E-04
  4    2     9.11073321996865E-08   5.46643993198119E-07
  3    3     5.89985450748072E-17   3.53991270448843E-16
  4    3     7.12195275238794E-12   4.98536692667155E-11
  5    3     2.81395167853724E-12   2.25116134282979E-11
  6    3     1.95277029055628E-06   1.75749326150065E-05
  3    4     1.44299810212216E-25   1.01009867148551E-24
  5    4     3.19550367334556E-10   2.87595330601101E-09
  6    4     4.25396700495467E-07   4.25396700495467E-06
  7    4     4.31216923529256E-13   4.74338615882181E-12
  8    4     5.35325975592800E-09   6.42391170711360E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.54201114831570E-24   3.54201114831570E-23
  6    5     1.09198871311982E-11   1.20118758443181E-10
  7    5     4.97455575233521E-11   5.96946690280225E-10
  8    5     2.62976296287954E-08   3.41869185174340E-07
  9    5     1.42106756681493E-11   1.98949459354090E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.99506637211837E-12   3.59407964654205E-11
  7    6     5.68934243684268E-11   7.39614516789548E-10
  8    6     1.19314329525044E-08   1.67040061335061E-07
  9    6     3.86164428780546E-10   5.79246643170819E-09
 10    6     1.02135007712053E-05   1.63416012339286E-04
 11    6     5.68146161634347E-10   9.65848474778389E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.22945562034828E-17   8.72123786848759E-16
  8    7     1.24113298174919E-09   1.86169947262378E-08
  9    7     2.70712721471256E-09   4.33140354354010E-08
 10    7     8.41034468325689E-09   1.42975859615367E-07
 11    7     6.72495211404864E-09   1.21049138052876E-07
 12    7     6.46206656025669E-09   1.22779264644877E-07
 13    7     1.95054294058484E-06   3.90108588116967E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.71835289885355E-14   5.94936463816569E-13
  9    8     1.93029697373560E-16   3.28150485535053E-15
 10    8     7.77120822919453E-13   1.39881748125501E-11
 11    8     5.61385793349064E-11   1.06663300736322E-09
 12    8     2.53577423676442E-09   5.07154847352883E-08
 13    8     7.45563364544795E-08   1.56568306554407E-06
 14    8     4.18352067367751E-06   9.20374548209051E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.14242280364974E-16   9.77060332693450E-15
 11    9     7.71511336663840E-16   1.54302267332768E-14
 12    9     2.49671149434828E-11   5.24309413813139E-10
 13    9     1.73553671019841E-09   3.81818076243650E-08
 14    9     9.52943874973701E-11   2.19177091243951E-09
 15    9     2.68972063710028E-10   6.45532952904067E-09
 16    9     1.06964650529577E-07   2.67411626323943E-06
 17    9     7.33742717648834E-11   1.90773106588697E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.31000725640555E-22   4.62001451281109E-21
 11   10     5.18226663983638E-18   1.08827599436564E-16
 12   10     4.62266279952088E-15   1.01698581589459E-13
 13   10     7.06672983773031E-14   1.62534786267797E-12
 14   10     1.41310825755704E-11   3.39145981813690E-10
 15   10     3.85703426853978E-10   9.64258567134944E-09
 16   10     4.76951683757224E-10   1.24007437776878E-08
 17   10     8.71074899444364E-11   2.35190222849978E-09
 18   10     5.88452139451275E-10   1.64766599046357E-08
 19   10     3.35524169638987E-11   9.73020091953063E-10
 20   10     3.19456307431950E-10   9.58368922295850E-09
 21   10     8.34556468805865E-11   2.58712505329818E-09
 22   10     4.02236065517253E-09   1.28715540965521E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.15516905503243E-21   2.65688882657458E-20
 13   11     1.03998408572419E-19   2.49596180573806E-18
 14   11     1.32833875641463E-15   3.32084689103657E-14
 15   11     5.06472823021395E-15   1.31682933985563E-13
 16   11     2.40364746541191E-13   6.48984815661216E-12
 17   11     1.90146344575706E-13   5.32409764811977E-12
 18   11     3.68530651138628E-12   1.06873888830202E-10
 19   11     8.72061732602034E-13   2.61618519780610E-11
 20   11     7.90212595880872E-11   2.44965904723070E-09
 21   11     1.67169588828111E-08   5.34942684249955E-07
 22   11     5.05251833707786E-12   1.66733105123569E-10
 23   11     1.72652074858867E-14   5.87017054520148E-13
 24   11     1.92908193289282E-12   6.75178676512489E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.13045065554595E-24   1.03261266388649E-22
 14   12     2.33533890944332E-20   6.07188116455263E-19
 15   12     6.03792966922984E-19   1.63024101069206E-17
 16   12     1.32630129141094E-16   3.71364361595063E-15
 17   12     4.09716229929276E-16   1.18817706679490E-14
 18   12     3.24273564896282E-12   9.72820694688846E-11
 19   12     2.10998025659541E-12   6.54093879544577E-11
 20   12     6.96518901585929E-11   2.22886048507497E-09
 21   12     2.90937917911168E-11   9.60095129106853E-10
 22   12     2.40642076983322E-08   8.18183061743296E-07
 23   12     2.30695302962809E-19   8.07433560369832E-18
 24   12     1.05603875560982E-15   3.80173952019534E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.14993262741362E-23   8.16974398417174E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.38985701377790E-22   1.27305853399559E-20
 17   13     8.58882923113277E-18   2.57664876933983E-16
 18   13     3.68489734064130E-16   1.14231817559880E-14
 19   13     1.20662175175488E-15   3.86118960561563E-14
 20   13     9.78463836439927E-12   3.22893066025176E-10
