    time    temp    dens
   6.65874490379055E-01   8.14741236796265E-01   1.33825173263048E+03
 20   13     5.48485045214675E-13   1.81000064920843E-11
 21   13     1.44228394338525E-13   4.90376540750986E-12
 22   13     6.25961820639951E-12   2.19086637223983E-10
 23   13     4.71967778611032E-13   1.69908400299971E-11
 24   13     1.17169089704236E-10   4.33525631905672E-09
 25   13     5.44012642207584E-13   2.06724804038882E-11
 26   13     9.04808840621469E-09   3.52875447842373E-07
 27   13     5.88332899423460E-17   2.35333159769384E-15
 28   13     1.98190982788233E-13   8.12583029431757E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.27418904285885E-19   7.27740493714832E-18
 19   14     2.41140114884592E-18   7.95762379119154E-17
 20   14     1.53449234811663E-16   5.21727398359655E-15
 21   14     1.83693714851163E-16   6.42928001979070E-15
 22   14     2.88015929047377E-15   1.03685734457056E-13
 23   14     5.06144476630497E-14   1.87273456353284E-12
 24   14     1.28110964826289E-11   4.86821666339898E-10
 25   14     1.57138343717025E-12   6.12839540496396E-11
 26   14     2.04441334810730E-12   8.17765339242919E-11
 27   14     8.94356379078662E-13   3.66686115422252E-11
 28   14     1.53203190609130E-08   6.43453400558346E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.40127068231176E-24   4.76432031986000E-23
 20   15     3.20421489807623E-22   1.12147521432668E-20
 21   15     4.69129278250711E-21   1.68886540170256E-19
 22   15     1.05505211681467E-17   3.90369283221427E-16
 23   15     5.56734603588085E-18   2.11559149363472E-16
 24   15     3.34548478257415E-17   1.30473906520392E-15
 25   15     7.38792606665112E-17   2.95517042666045E-15
 26   15     1.35994350961085E-12   5.57576838940448E-11
 27   15     3.25439654807116E-13   1.36684655018989E-11
 28   15     4.63930696010790E-08   1.99490199284640E-06
 29   15     9.55340885113552E-19   4.20349989449963E-17
 30   15     2.54266281218451E-15   1.14419826548303E-13
 31   15     2.42379149021986E-21   1.11494408550114E-19
 32   15     4.56064677286528E-18   2.14350398324668E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     4.48307541334276E-25   1.65873790293682E-23
 22   16     6.28608654717677E-24   2.38871288792717E-22
 23   16     1.21060280043614E-23   4.72135092170094E-22
 24   16     1.29787132576155E-18   5.19148530304619E-17
 25   16     2.36268143631877E-15   9.68699388890696E-14
 26   16     1.49856049764692E-12   6.29395409011706E-11
 27   16     2.39261068703622E-12   1.02882259542558E-10
 28   16     2.54991009446244E-11   1.12196044156347E-09
 29   16     2.92439916391057E-12   1.31597962375976E-10
 30   16     2.46749289229496E-08   1.13504673045568E-06
 31   16     8.07537195404890E-13   3.79542481840298E-11
 32   16     1.07215268256556E-09   5.14633287631470E-08
 33   16     3.19187378380872E-18   1.56401815406627E-16
 34   16     2.30577000931003E-16   1.15288500465501E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.70001810982486E-23   1.10700742502819E-21
 25   17     1.09004838150839E-19   4.57820320233523E-18
 26   17     6.86798533288269E-18   2.95323369313956E-16
 27   17     1.57540488837038E-17   6.93178150882965E-16
 28   17     1.05451451889917E-12   4.74531533504625E-11
 29   17     6.51069108925569E-14   2.99491790105762E-12
 30   17     6.78201467946828E-12   3.18754689935009E-10
 31   17     1.69625210941714E-13   8.14201012520227E-12
 32   17     7.46940478259337E-10   3.66000834347075E-08
 33   17     8.90730764059372E-13   4.45365382029686E-11
 34   17     1.02235751906850E-09   5.21402334724937E-08
 35   17     6.43404651195208E-19   3.34570418621508E-17
 36   17     2.92290403729247E-19   1.54913913976501E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.19714434628324E-20   1.40674351236463E-18
 27   18     9.95405920809832E-20   4.47932664364424E-18
 28   18     1.18971651769718E-17   5.47269598140705E-16
 29   18     2.58975955888561E-15   1.21718699267624E-13
 30   18     2.61928602743218E-13   1.25725729316745E-11
 31   18     5.88934972024890E-14   2.88578136292196E-12
 32   18     1.57870151092523E-11   7.89350755462614E-10
 33   18     4.12670464243831E-13   2.10461936764354E-11
 34   18     1.31101164821765E-08   6.81726057073180E-07
 35   18     1.55215118998341E-14   8.22640130691209E-13
 36   18     4.91339872932104E-12   2.65323531383336E-10
 37   18     5.71881782137097E-15   3.14534980175403E-13
 38   18     2.78828971924052E-12   1.56144224277469E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.32272103406219E-20   6.21678886009229E-19
 29   19     2.19724279843530E-20   1.05467654324895E-18
 30   19     4.20096628528714E-17   2.05847347979070E-15
 31   19     4.53269101780189E-16   2.26634550890094E-14
 32   19     4.06048970655754E-13   2.07084975034435E-11
 33   19     1.42929602724955E-13   7.43233934169764E-12
 34   19     9.96722554438304E-12   5.28262953852301E-10
 35   19     6.13252282407410E-13   3.31156232500001E-11
 36   19     7.14292477338839E-12   3.92860862536362E-10
 37   19     5.18930138892856E-13   2.90600877780000E-11
 38   19     1.25246646324982E-09   7.13905884052400E-08
 39   19     1.22976654437640E-15   7.13264595738312E-14
 40   19     7.02168419513351E-13   4.14279367512877E-11
 41   19     3.65359726255129E-20   2.19215835753078E-18
 42   19     2.97708953139003E-17   1.81602461414792E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.12627783076178E-25   7.09555033379924E-24
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.06723495728905E-24   1.47227277949874E-22
 29   20     2.29332574727137E-23   1.12372961616297E-21
 30   20     9.85850287927753E-20   4.92925143963876E-18
 31   20     5.44605145038118E-18   2.77748623969440E-16
 32   20     3.57136381527162E-16   1.85710918394124E-14
 33   20     2.24200607270820E-16   1.18826321853535E-14
 34   20     5.37706442135683E-15   2.90361478753269E-13
 35   20     2.24943980550677E-13   1.23719189302873E-11
 36   20     5.77883950188649E-09   3.23615012105643E-07
 37   20     2.69818068702612E-13   1.53796299160489E-11
 38   20     4.21068562338807E-09   2.44219766156508E-07
 39   20     4.44500595912348E-14   2.62255351588286E-12
 40   20     3.36993804457873E-10   2.02196282674724E-08
 41   20     7.85391069713434E-13   4.79088552525195E-11
 42   20     1.38380320744209E-11   8.57957988614098E-10
 43   20     4.74264787884968E-24   2.98786816367530E-22
 44   20     5.06417315423088E-22   3.24107081870776E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     2.17125132813362E-23   1.12905069062948E-21
 32   21     1.65635346800462E-21   8.77867338042449E-20
 33   21     1.28711199316334E-19   6.95040476308202E-18
 34   21     9.78979800910545E-15   5.38438890500800E-13
 35   21     2.41292992813063E-14   1.35124075975315E-12
 36   21     5.94401233310808E-13   3.38808702987160E-11
 37   21     7.15110014793410E-14   4.14763808580178E-12
 38   21     2.03690226405907E-12   1.20177233579485E-10
 39   21     1.98023528731843E-13   1.18814117239106E-11
 40   21     4.23055337881523E-09   2.58063756107729E-07
 41   21     2.94380556998870E-15   1.82515945339299E-13
 42   21     8.10178651251733E-12   5.10412550288592E-10
 43   21     6.39678535461714E-15   4.09394262695497E-13
 44   21     6.81945192583287E-12   4.43264375179137E-10
 45   21     4.60822439380268E-18   3.04142809990977E-16
 46   21     1.25527267092949E-15   8.41032689522756E-14
 47   21     1.11631174758688E-23   7.59091988359075E-22
 48   21     4.09306356182299E-22   2.82421385765786E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.01324330798132E-21   1.08715138630992E-19
 33   22     3.25608407496618E-20   1.79084624123140E-18
 34   22     1.05549010389536E-17   5.91074458181403E-16
