    time    temp    dens
   9.36973000375340E-01   6.16282024056150E-01   4.80323369288081E+02
     nin     zin       y       x
  1    0     9.29893948248493E-09   9.29893948248493E-09
  0    1     5.65175143742922E-13   5.65175143742922E-13
  1    1     4.02485685835737E-13   8.04971371671473E-13
  2    1     1.81056188527305E-09   5.43168565581916E-09
  1    2     1.37026566602484E-17   4.11079699807453E-17
  2    2     1.55183712442726E-04   6.20734849770906E-04
  4    2     7.44681556214584E-08   4.46808933728750E-07
  3    3     5.13705169880361E-11   3.08223101928216E-10
  4    3     1.12986328062999E-09   7.90904296440995E-09
  5    3     1.02618599657526E-14   8.20948797260211E-14
  6    3     1.22834877642999E-06   1.10551389878699E-05
  3    4     1.39975228775023E-17   9.79826601425160E-17
  5    4     7.39506738732209E-08   6.65556064858988E-07
  6    4     3.71928927987037E-07   3.71928927987037E-06
  7    4     5.35040362551578E-18   5.88544398806736E-17
  8    4     3.20667266529669E-12   3.84800719835603E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.33321036889283E-14   2.33321036889283E-13
  6    5     5.30692748776457E-09   5.83762023654103E-08
  7    5     8.80384132940118E-10   1.05646095952814E-08
  8    5     1.25966227342127E-10   1.63756095544766E-09
  9    5     6.90284193772320E-18   9.66397871281248E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.00622584276595E-22   5.50684842704255E-21
  6    6     2.56788793306502E-07   3.08146551967803E-06
  7    6     6.25344740922169E-08   8.12948163198820E-07
  8    6     5.36203929962317E-08   7.50685501947244E-07
  9    6     5.04081689460166E-13   7.56122534190250E-12
 10    6     8.22944783038252E-06   1.31671165286120E-04
 11    6     1.74120684693419E-14   2.96005163978812E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02135894514187E-17   1.32776662868443E-16
  7    7     2.79471413530546E-10   3.91259978942764E-09
  8    7     1.85547129638713E-06   2.78320694458069E-05
  9    7     7.68118737767643E-08   1.22898998042823E-06
 10    7     3.02136840139886E-08   5.13632628237806E-07
 11    7     1.15717358194940E-08   2.08291244750892E-07
 12    7     2.75910205313248E-07   5.24229390095171E-06
 13    7     4.57034780336105E-07   9.14069560672211E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.46056835888028E-21   5.19085253832043E-20
  8    8     8.94183374259003E-09   1.43069339881440E-07
  9    8     1.07084239126449E-10   1.82043206514962E-09
 10    8     6.09797379680472E-08   1.09763528342485E-06
 11    8     4.31307720067338E-07   8.19484668127942E-06
 12    8     6.73055882088443E-07   1.34611176417689E-05
