    time    temp    dens
   1.87992744398753E-02   2.96986901354093E-01   5.94691433750675E+07
     nin     zin       y       x
  1    0     8.60836135925243E-01   8.60836135925243E-01
  0    1     5.86466930012425E-16   5.86466930012425E-16
  1    1     4.57566128024501E-14   9.15132256049002E-14
  2    1     2.69381820806033E-09   8.08145462418098E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.04391947916486E-07   1.61756779166594E-06
  4    2     2.71478467932676E-07   1.62887080759606E-06
  3    3     2.63678686800152E-23   1.58207212080091E-22
  4    3     1.90016353042563E-18   1.33011447129794E-17
  5    3     3.75185360200290E-18   3.00148288160232E-17
  6    3     3.07095879565397E-09   2.76386291608857E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.96409878586847E-15   2.66768890728163E-14
  6    4     1.01993229083810E-14   1.01993229083810E-13
  7    4     1.22645633053472E-14   1.34910196358819E-13
  8    4     3.16262174501818E-06   3.79514609402182E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.87705307328260E-18   3.16475838061086E-17
  7    5     9.33798285632581E-16   1.12055794275910E-14
  8    5     1.35166494337966E-13   1.75716442639356E-12
  9    5     7.37094468056516E-07   1.03193225527912E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01994800714949E-24   1.22393760857938E-23
  7    6     4.12833950415616E-23   5.36684135540301E-22
  8    6     7.25069323859790E-16   1.01509705340371E-14
  9    6     5.09772185096269E-15   7.64658277644404E-14
 10    6     7.34614070856865E-15   1.17538251337098E-13
 11    6     2.75342699476808E-07   4.68082589110574E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.22436300217620E-25   3.33654450326430E-24
  9    7     1.84941254282833E-17   2.95906006852533E-16
 10    7     2.23498746070211E-16   3.79947868319358E-15
 11    7     2.01356256526883E-16   3.62441261748390E-15
 12    7     4.22323177099921E-17   8.02414036489850E-16
 13    7     4.73936198221178E-09   9.47872396442355E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.28518670000075E-21   1.19418547300014E-19
 12    8     1.30217516762343E-18   2.60435033524685E-17
 13    8     9.13022143226810E-17   1.91734650077630E-15
 14    8     9.22142356529461E-11   2.02871318436481E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     9.53282904746761E-21   2.09722239044287E-19
 14    9     5.30800797315441E-22   1.22084183382551E-20
 15    9     1.55701652684616E-21   3.73683966443078E-20
 16    9     1.60310038049253E-21   4.00775095123133E-20
 17    9     7.46378148848964E-14   1.94058318700731E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.94110024864812E-23   1.23527506216203E-21
 16   10     6.03762017648980E-22   1.56978124588735E-20
 17   10     2.74428349233581E-23   7.40956542930668E-22
 18   10     2.23056760905820E-22   6.24558930536297E-21
 19   10     1.35339144963816E-23   3.92483520395067E-22
 20   10     1.21375528333617E-22   3.64126585000851E-21
 21   10     3.53629929740893E-23   1.09625278219677E-21
 22   10     9.78194635853349E-15   3.13022283473072E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.06616440545827E-23   3.62495897855813E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     8.97667050197760E-24   2.78276785561306E-22
 21   11     7.93128734920648E-23   2.53801195174607E-21
 22   11     2.22387632646117E-22   7.33879187732186E-21
 23   11     9.55465108450041E-24   3.24858136873014E-22
 24   11     2.31520402641006E-15   8.10321409243520E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.66784577730767E-25   5.50389106511531E-24
 22   12     1.79529347712913E-15   6.10399782223905E-14
 23   12     1.04423839540143E-24   3.65483438390501E-23
 24   12     3.93052686098524E-16   1.41498966995469E-14
 25   12     1.11098229546771E-25   4.11063449323054E-24
 26   12     2.05670936532668E-18   7.81549558824137E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.05789322750074E-21   2.02315729100029E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.13772616220765E-23   3.58059951137137E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     6.25811622409373E-25   2.19034067843280E-23
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.57171843825305E-23   5.81535822153629E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.57539325995644E-19   1.39440337138301E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.36179654968318E-16   5.58336585370104E-15
 29   13     9.43976813661329E-24   3.96470261737758E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.49008453127828E-23   2.47053803907523E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
