    time    temp    dens
   7.74805241549380E-01   7.34544371546331E-01   8.49448974542311E+02
     nin     zin       y       x
  1    0     1.35232857198777E-07   1.35232857198777E-07
  0    1     1.54585924155946E-12   1.54585924155946E-12
  1    1     1.82275896933390E-13   3.64551793866781E-13
  2    1     1.81778213176025E-09   5.45334639528076E-09
  1    2     2.73900239471684E-19   8.21700718415052E-19
  2    2     1.55104292001954E-04   6.20417168007817E-04
  4    2     8.56823141922860E-08   5.14093885153716E-07
  3    3     1.97751239867802E-12   1.18650743920681E-11
  4    3     8.45939659203401E-10   5.92157761442380E-09
  5    3     3.13894771342414E-14   2.51115817073931E-13
  6    3     1.68853027691549E-06   1.51967724922394E-05
  3    4     3.09507654156509E-20   2.16655357909556E-19
  5    4     7.07520786093062E-09   6.36768707483756E-08
  6    4     3.92818403878657E-07   3.92818403878657E-06
  7    4     2.42892849421843E-17   2.67182134364027E-16
  8    4     5.49868065838699E-10   6.59841679006439E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.23140646394091E-16   1.23140646394091E-15
  6    5     8.65775745331732E-10   9.52353319864906E-09
  7    5     3.90537595327498E-09   4.68645114392997E-08
  8    5     2.94612157200037E-09   3.82995804360049E-08
  9    5     1.70306962316683E-16   2.38429747243356E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.33898465763447E-25   3.67288312339792E-24
  6    6     3.00032856115714E-08   3.60039427338857E-07
  7    6     4.16507796601019E-08   5.41460135581325E-07
  8    6     5.09626925416892E-08   7.13477695583648E-07
  9    6     2.38859071813710E-13   3.58288607720564E-12
 10    6     9.56513475946211E-06   1.53042156151394E-04
 11    6     4.30358910663395E-14   7.31610148127772E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.44024052603568E-19   7.07231268384638E-18
  7    7     3.77475218238882E-11   5.28465305534435E-10
  8    7     5.37384399132792E-07   8.06076598699188E-06
  9    7     5.91999187535336E-08   9.47198700056537E-07
 10    7     3.08760180735709E-08   5.24892307250705E-07
 11    7     1.38571332843233E-08   2.49428399117819E-07
 12    7     3.56852185311668E-07   6.78019152092169E-06
 13    7     1.07293665281598E-06   2.14587330563195E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.46959861403003E-22   2.20439792104505E-21
  8    8     3.18311873350813E-09   5.09298997361301E-08
  9    8     1.64209919117020E-11   2.79156862498933E-10
 10    8     1.42590005843481E-08   2.56662010518266E-07
 11    8     1.35154114763226E-07   2.56792818050130E-06
 12    8     3.24443454988583E-07   6.48886909977167E-06
 13    8     1.42492020174553E-07   2.99233242366562E-06
 14    8     4.10554690703633E-06   9.03220319547992E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.18642116949012E-23   3.71691598813320E-22
  9    9     2.42671540860600E-19   4.36808773549079E-18
 10    9     1.10712371711995E-10   2.10353506252791E-09
 11    9     3.14903661873098E-10   6.29807323746195E-09
 12    9     2.53134215192619E-09   5.31581851904499E-08
 13    9     8.59239092205970E-08   1.89032600285313E-06
 14    9     7.67923063988641E-10   1.76622304717388E-08
 15    9     8.51486182812733E-10   2.04356683875056E-08
 16    9     6.06396144050754E-08   1.51599036012689E-06
 17    9     4.87136143708483E-15   1.26655397364205E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.12497201324018E-13   6.24994402648036E-12
 11   10     6.95591909660142E-12   1.46074301028630E-10
 12   10     4.46605487688589E-10   9.82532072914895E-09
 13   10     1.64226726836994E-10   3.77721471725087E-09
 14   10     8.82712381606273E-09   2.11850971585505E-07
 15   10     3.66773317967745E-08   9.16933294919361E-07
 16   10     2.61777800202757E-09   6.80622280527167E-08
 17   10     9.18562283700580E-11   2.48011816599157E-09
 18   10     2.01280219340879E-10   5.63584614154461E-09
 19   10     1.03947498221244E-14   3.01447744841607E-13
 20   10     1.73734260068310E-12   5.21202780204929E-11
 21   10     1.97773172868728E-16   6.13096835893056E-15
 22   10     8.20265137064504E-15   2.62484843860641E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.08095768903731E-22   4.57810691588208E-21
 12   11     4.05977875425728E-14   9.33749113479175E-13
 13   11     4.49035863901165E-13   1.07768607336280E-11
