    time    temp    dens
   6.78558089018006E-01   8.08922891966469E-01   1.26460195958009E+03
     nin     zin       y       x
  1    0     3.18422166727850E-02   3.18422166727850E-02
  0    1     3.32581323260305E-11   3.32581323260305E-11
  1    1     6.87876935183055E-10   1.37575387036611E-09
  2    1     3.10161661344166E-08   9.30484984032498E-08
  1    2     1.53981476220437E-19   4.61944428661311E-19
  2    2     1.54597216415322E-04   6.18388865661287E-04
  4    2     9.31317077716346E-08   5.58790246629808E-07
  3    3     5.67511518854629E-18   3.40506911312778E-17
  4    3     2.68492123957987E-12   1.87944486770591E-11
  5    3     2.74902495438476E-12   2.19921996350781E-11
  6    3     2.05222664673808E-06   1.84700398206427E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.09334820665250E-11   3.68401338598725E-10
  6    4     3.69950013635090E-07   3.69950013635090E-06
  7    4     3.35953329449594E-12   3.69548662394553E-11
  8    4     1.15809909257015E-08   1.38971891108418E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.29923579868693E-12   1.42915937855563E-11
  7    5     7.25091105457365E-12   8.70109326548838E-11
  8    5     3.67046818737999E-08   4.77160864359398E-07
  9    5     1.57425992851444E-10   2.20396389992022E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39995469742851E-14   5.27994563691421E-13
  7    6     6.66560792221703E-12   8.66529029888214E-11
  8    6     6.71152391610257E-10   9.39613348254360E-09
  9    6     1.56593364761452E-10   2.34890047142178E-09
 10    6     1.04010909860283E-05   1.66417455776452E-04
 11    6     4.87741653115077E-09   8.29160810295632E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.25464696173809E-19   1.29565057464333E-17
  8    7     1.21844994902244E-10   1.82767492353367E-09
  9    7     2.80616119666568E-10   4.48985791466509E-09
 10    7     1.01290136428931E-09   1.72193231929182E-08
 11    7     9.08356972396252E-10   1.63504255031325E-08
 12    7     1.03656271904762E-09   1.96946916619049E-08
 13    7     1.98512414902439E-06   3.97024829804878E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.33715243824106E-16   6.93944390118570E-15
  9    8     2.25672686961971E-18   3.83643567835350E-17
 10    8     1.30748976990132E-14   2.35348158582238E-13
 11    8     5.49826284637882E-12   1.04466994081198E-10
 12    8     2.54363400165242E-10   5.08726800330484E-09
 13    8     1.65506713958463E-08   3.47564099312772E-07
 14    8     4.02337595730935E-06   8.85142710608058E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.14168324654504E-18   1.35691981684356E-16
 11    9     1.01109457557232E-17   2.02218915114464E-16
 12    9     7.42574701108364E-13   1.55940687232756E-11
 13    9     1.94874403199817E-10   4.28723687039598E-09
 14    9     1.08460727559087E-11   2.49459673385901E-10
 15    9     3.17727679693552E-11   7.62546431264524E-10
 16    9     9.90708687950663E-08   2.47677171987666E-06
 17    9     5.28600393169932E-10   1.37436102224182E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.95012578333279E-25   5.90025156666558E-24
 11   10     1.48161401224968E-20   3.11138942572433E-19
 12   10     4.88441340589744E-17   1.07457094929744E-15
 13   10     8.26473125553556E-16   1.90088818877318E-14
 14   10     1.23719667881922E-12   2.96927202916613E-11
 15   10     3.74510275003619E-11   9.36275687509048E-10
 16   10     5.19827990064010E-11   1.35155277416642E-09
 17   10     9.92255567608281E-12   2.67909003254236E-10
 18   10     6.46636048523304E-11   1.81058093586525E-09
 19   10     4.41918633200328E-12   1.28156403628095E-10
 20   10     3.24822581252876E-11   9.74467743758627E-10
 21   10     1.27759537110679E-11   3.96054565043105E-10
 22   10     4.89268748932539E-09   1.56565999658412E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.29692657603061E-24   2.98293112487040E-23
 13   11     6.62374133576274E-22   1.58969792058306E-20
 14   11     1.25313800939693E-17   3.13284502349232E-16
 15   11     5.22080699607841E-17   1.35740981898039E-15
 16   11     2.58245406313470E-15   6.97262597046369E-14
 17   11     2.18624015183868E-15   6.12147242514830E-14
 18   11     4.36288269041605E-14   1.26523598022066E-12
 19   11     2.95782503459534E-14   8.87347510378601E-13
 20   11     8.34774706532392E-12   2.58780159025042E-10
 21   11     1.36963875447204E-08   4.38284401431054E-07
 22   11     3.35967316418678E-11   1.10869214418164E-09
 23   11     5.49970966511224E-13   1.86990128613816E-11
 24   11     1.78821276913995E-10   6.25874469198983E-09
 25   11     1.02012604572173E-25   3.67245376459823E-24
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
