    time    temp    dens
   9.13586445907887E-01   6.31063790489551E-01   5.18162528708300E+02
     nin     zin       y       x
  1    0     1.13145895899818E-08   1.13145895899818E-08
  0    1     6.32246688219422E-13   6.32246688219422E-13
  1    1     4.10394992241939E-13   8.20789984483878E-13
  2    1     1.77566207679658E-09   5.32698623038973E-09
  1    2     1.02560744499608E-17   3.07682233498823E-17
  2    2     1.55213901107573E-04   6.20855604430291E-04
  4    2     7.59895929136834E-08   4.55937557482100E-07
  3    3     3.91250208760474E-11   2.34750125256285E-10
  4    3     1.11077300783012E-09   7.77541105481081E-09
  5    3     1.02112669585695E-14   8.16901356685561E-14
  6    3     1.28523414423488E-06   1.15671072981139E-05
  3    4     9.72766629740440E-18   6.80936640818308E-17
  5    4     6.13133737053432E-08   5.51820363348089E-07
  6    4     3.72768585455569E-07   3.72768585455569E-06
  7    4     5.43808650118244E-18   5.98189515130068E-17
  8    4     6.69888823412916E-12   8.03866588095499E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.61697360314799E-14   1.61697360314799E-13
  6    5     4.49073471569239E-09   4.93980818726163E-08
  7    5     1.12104427278638E-09   1.34525312734365E-08
  8    5     1.72326574161169E-10   2.24024546409519E-09
  9    5     7.83010138788754E-18   1.09621419430426E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.54435259431454E-22   3.89878785374600E-21
  6    6     2.17537135680809E-07   2.61044562816971E-06
  7    6     6.16668666075528E-08   8.01669265898186E-07
  8    6     5.34814489523862E-08   7.48740285333407E-07
  9    6     3.74571417903340E-13   5.61857126855010E-12
 10    6     8.40985937771572E-06   1.34557750043451E-04
 11    6     1.62967624606898E-14   2.77044961831727E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.03627253470198E-18   1.17471542951126E-16
  7    7     2.54748788986912E-10   3.56648304581676E-09
  8    7     1.67716532554635E-06   2.51574798831953E-05
  9    7     7.48782436421097E-08   1.19805189827376E-06
 10    7     3.03260489038239E-08   5.15542831365006E-07
 11    7     1.18776466672653E-08   2.13797640010775E-07
 12    7     2.89509276418527E-07   5.50067625195202E-06
 13    7     5.14679465397809E-07   1.02935893079562E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.13003721508164E-21   4.69505582262246E-20
  8    8     8.50029127840380E-09   1.36004660454461E-07
  9    8     9.13050449738719E-11   1.55218576455582E-09
 10    8     5.50608984761567E-08   9.91096172570821E-07
 11    8     3.99987637670357E-07   7.59976511573679E-06
 12    8     6.39910379323072E-07   1.27982075864614E-05
 13    8     1.39862269507713E-07   2.93710765966197E-06
 14    8     3.93297921082550E-06   8.65255426381611E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.35862182143185E-23   1.59096570964342E-21
  9    9     5.23522559607876E-18   9.42340607294176E-17
 10    9     9.83987783863488E-10   1.86957678934063E-08
 11    9     3.30530209427316E-09   6.61060418854631E-08
 12    9     7.37240424529814E-09   1.54820489151261E-07
 13    9     2.53749184950542E-07   5.58248206891193E-06
 14    9     7.94728716514579E-10   1.82787604798353E-08
 15    9     6.69486349052652E-10   1.60676723772636E-08
 16    9     1.83095017947348E-08   4.57737544868370E-07
 17    9     1.42213496684678E-15   3.69755091380163E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.38526455201377E-11   2.77052910402753E-10
 11   10     1.05439469398089E-10   2.21422885735988E-09
 12   10     4.35949018714546E-09   9.59087841172002E-08
 13   10     3.54605342831681E-10   8.15592288512866E-09
 14   10     1.86415370526824E-08   4.47396889264378E-07
 15   10     6.16246247608682E-08   1.54061561902170E-06
 16   10     1.67526998699237E-09   4.35570196618015E-08
 17   10     4.78917983936752E-12   1.29307855662923E-10
 18   10     1.36288260322058E-12   3.81607128901763E-11
 19   10     8.40865505281960E-17   2.43850996531768E-15
 20   10     5.77807695866159E-18   1.73342308759848E-16
 21   10     2.39045419865649E-22   7.41040801583512E-21
 22   10     1.28390601353300E-25   4.10849924330559E-24
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.63650834907567E-25   5.53666753305891E-24
 11   11     5.21336908533785E-21   1.14694119877433E-19
 12   11     5.98737412844161E-13   1.37709604954157E-11
 13   11     5.99444876689231E-12   1.43866770405416E-10
 14   11     8.42974926733430E-09   2.10743731683357E-07
 15   11     1.94566842466181E-09   5.05873790412069E-08
 16   11     1.01455915799576E-09   2.73930972658855E-08
 17   11     3.46031825584803E-11   9.68889111637448E-10
 18   11     6.22305503651083E-11   1.80468596058814E-09
 19   11     1.28345721840619E-11   3.85037165521857E-10
 20   11     6.89674253752255E-13   2.13799018663199E-11
 21   11     5.06597628585987E-13   1.62111241147516E-11
 22   11     9.18331339165374E-21   3.03049341924573E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.00373348728609E-17   7.20896036948661E-16
 13   12     4.45624726476095E-12   1.11406181619024E-10
 14   12     1.20277406313146E-10   3.12721256414179E-09
 15   12     2.69620615580637E-10   7.27975662067720E-09
 16   12     9.84332417758484E-10   2.75613076972376E-08
 17   12     6.12295636052454E-10   1.77565734455212E-08
 18   12     1.20117635263872E-09   3.60352905791617E-08
 19   12     9.94289542875852E-10   3.08229758291514E-08
 20   12     2.69626558632788E-09   8.62804987624921E-08
 21   12     4.28790679963794E-10   1.41500924388052E-08
 22   12     2.83536011373556E-11   9.64022438670089E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
