    time    temp    dens
   6.96818180197662E-01   7.99076102424599E-01   1.16776788508428E+03
     nin     zin       y       x
  1    0     9.51747749503504E-03   9.51747749503504E-03
  0    1     3.57706614561131E-11   3.57706614561131E-11
  1    1     6.42499293828322E-10   1.28499858765664E-09
  2    1     1.31996906922402E-08   3.95990720767206E-08
  1    2     4.41761024593293E-19   1.32528307377988E-18
  2    2     1.54775099224506E-04   6.19100396898026E-04
  4    2     9.16685103216361E-08   5.50011061929817E-07
  3    3     2.04439756733716E-17   1.22663854040230E-16
  4    3     4.25021279053421E-12   2.97514895337395E-11
  5    3     3.00286355676827E-12   2.40229084541461E-11
  6    3     1.98127262451535E-06   1.78314536206381E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.33141760963354E-10   1.19827584867018E-09
  6    4     4.11805302724769E-07   4.11805302724769E-06
  7    4     1.14823288643621E-12   1.26305617507983E-11
  8    4     6.70667206773603E-09   8.04800648128323E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.22123698951040E-25   5.22123698951040E-24
  6    5     4.34530141345088E-12   4.77983155479596E-11
  7    5     1.98945675703292E-11   2.38734810843951E-10
  8    5     2.90050677807980E-08   3.77065881150374E-07
  9    5     4.15108305084366E-11   5.81151627118113E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.59103905322833E-13   5.50924686387399E-12
  7    6     2.08823669313344E-11   2.71470770107347E-10
  8    6     4.42926094791591E-09   6.20096532708228E-08
  9    6     3.69087742203233E-10   5.53631613304850E-09
 10    6     1.02713745012429E-05   1.64341992019887E-04
 11    6     1.54204467972759E-09   2.62147595553691E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.30308572815049E-18   1.30243200194107E-16
  8    7     4.39391881223140E-10   6.59087821834710E-09
  9    7     1.00180158407342E-09   1.60288253451747E-08
 10    7     3.49856448823837E-09   5.94755963000523E-08
 11    7     3.05132762004530E-09   5.49238971608154E-08
 12    7     2.77840327233644E-09   5.27896621743923E-08
 13    7     1.96886855485975E-06   3.93773710971950E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.24651716202556E-15   8.39442745924090E-14
  9    8     2.77414139731542E-17   4.71604037543621E-16
 10    8     1.32355291231535E-13   2.38239524216763E-12
 11    8     1.96700233408914E-11   3.73730443476937E-10
 12    8     9.17899392230143E-10   1.83579878446029E-08
 13    8     4.49337995956274E-08   9.43609791508175E-07
 14    8     4.15366385059666E-06   9.13806047131265E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.29453221685672E-17   1.38596112120278E-15
 11    9     1.07175507046567E-16   2.14351014093135E-15
 12    9     6.70959251144631E-12   1.40901442740373E-10
 13    9     7.05284015307241E-10   1.55162483367593E-08
 14    9     3.91454757586952E-11   9.00345942449989E-10
 15    9     1.13754756128225E-10   2.73011414707739E-09
 16    9     1.05441652124131E-07   2.63604130310327E-06
 17    9     1.90405025371839E-10   4.95053065966782E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.12732939791785E-23   2.25465879583569E-22
 11   10     4.83101370291914E-19   1.01451287761302E-17
 12   10     6.47996423578759E-16   1.42559213187327E-14
 13   10     1.04812491749650E-14   2.41068731024196E-13
 14   10     4.83313165645492E-12   1.15995159754918E-10
 15   10     1.40537289553611E-10   3.51343223884027E-09
 16   10     1.87498785170314E-10   4.87496841442816E-09
 17   10     3.50280472123051E-11   9.45757274732238E-10
 18   10     2.34629867294133E-10   6.56963628423572E-09
 19   10     1.51499923833956E-11   4.39349779118473E-10
 20   10     1.23680197066282E-10   3.71040591198847E-09
 21   10     4.23203141395970E-11   1.31192973832751E-09
 22   10     4.69524692154679E-09   1.50247901489497E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.94332910761135E-23   1.36696569475061E-21
 13   11     1.15808755278588E-20   2.77941012668611E-19
 14   11     1.68673232184400E-16   4.21683080461000E-15
 15   11     6.82308551323163E-16   1.77400223344022E-14
 16   11     3.34386442540991E-14   9.02843394860676E-13
 17   11     2.67861025498149E-14   7.50010871394818E-13
 18   11     5.37223186260541E-13   1.55794724015557E-11
 19   11     1.73337942121521E-13   5.20013826364564E-12
 20   11     2.99359263089221E-11   9.28013715576584E-10
 21   11     1.64037741915274E-08   5.24920774128875E-07
 22   11     1.32226576917652E-11   4.36347703828251E-10
 23   11     1.02751070269696E-13   3.49353638916965E-12
 24   11     1.42800529026573E-11   4.99801851593007E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.86018543513814E-25   4.65046358784536E-24
 14   12     1.09305613970811E-21   2.84194596324109E-20
 15   12     2.94298929173290E-20   7.94607108767882E-19
 16   12     6.72402095718669E-18   1.88272586801227E-16
 17   12     3.10644536065747E-17   9.00869154590667E-16
 18   12     1.09826731587301E-12   3.29480194761902E-11
 19   12     7.15977074649807E-13   2.21952893141440E-11
 20   12     2.39647069637911E-11   7.66870622841315E-10
 21   12     1.00922915973274E-11   3.33045622711804E-10
 22   12     2.37843684896533E-08   8.08668528648212E-07
 23   12     1.66263433228888E-18   5.81922016301108E-17
 24   12     3.43000954723944E-15   1.23480343700620E-13
 25   12     2.01076749975670E-25   7.43983974909980E-24
 26   12     9.37197376052631E-23   3.56135002900000E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.15719966830190E-23   3.35587903807550E-22
 17   13     1.01001763666686E-18   3.03005291000059E-17
 18   13     4.39553388202154E-17   1.36261550342668E-15
 19   13     1.44234113071990E-16   4.61549161830370E-15
 20   13     3.37482396923627E-12   1.11369190984797E-10
 21   13     8.85889246459623E-13   3.01202343796272E-11
 22   13     3.83073241799834E-11   1.34075634629942E-09
 23   13     2.88674697103449E-12   1.03922890957242E-10
 24   13     9.43308123880333E-10   3.49024005835723E-08
 25   13     2.65966578127508E-12   1.01067299688453E-10
 26   13     8.13380345135508E-09   3.17218334602848E-07
 27   13     8.72366503293920E-18   3.48946601317568E-16
 28   13     6.62238418883069E-15   2.71517751742058E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.73013361447177E-25   5.19040084341530E-24
 17   14     2.32788255512639E-23   7.21643592089182E-22
 18   14     8.63352517959251E-18   2.76272805746960E-16
 19   14     9.10009294379839E-17   3.00303067145347E-15
 20   14     5.79333424223654E-15   1.96973364236042E-13
 21   14     7.70810216450949E-15   2.69783575757832E-13
 22   14     1.36441579233978E-13   4.91189685242320E-12
 23   14     6.97348912645291E-13   2.58019097678758E-11
 24   14     7.66667904156545E-11   2.91333803579487E-09
 25   14     9.22111792576071E-12   3.59623599104668E-10
 26   14     1.19463217395848E-11   4.77852869583393E-10
 27   14     5.23020414251376E-12   2.14438369843064E-10
 28   14     1.47251299845392E-08   6.18455459350647E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.88734688038995E-24   9.52824470528684E-23
 19   15     3.24610224328972E-22   1.10367476271850E-20
 20   15     8.96050077899447E-20   3.13617527264806E-18
 21   15     4.59000308402253E-19   1.65240111024811E-17
 22   15     3.98044280160690E-16   1.47276383659455E-14
 23   15     2.05470600408713E-16   7.80788281553111E-15
 24   15     1.22726066800909E-15   4.78631660523545E-14
 25   15     2.67999638634391E-15   1.07199855453756E-13
 26   15     8.08529967463482E-12   3.31497286660028E-10
 27   15     1.91646582714398E-12   8.04915647400474E-11
 28   15     4.50397008635807E-08   1.93670713713397E-06
 29   15     1.37393693037073E-19   6.04532249363120E-18
 30   15     1.07522008290915E-16   4.83849037309120E-15
 31   15     1.88674921947748E-23   8.67904640959642E-22
 32   15     1.81523060452975E-20   8.53158384128983E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     2.06943134699535E-25   7.44995284918325E-24
 21   16     1.03530380695667E-22   3.83062408573969E-21
 22   16     1.42823244112871E-21   5.42728327628911E-20
 23   16     2.71812768865350E-21   1.06006979857486E-19
 24   16     4.76590947881107E-17   1.90636379152443E-15
 25   16     1.41938006673409E-14   5.81945827360975E-13
 26   16     9.01705361304639E-12   3.78716251747948E-10
 27   16     1.42711442149478E-11   6.13659201242756E-10
 28   16     1.78191037001363E-10   7.84040562805999E-09
 29   16     1.69073944843880E-11   7.60832751797462E-10
 30   16     3.64008975293743E-08   1.67444128635122E-06
 31   16     2.33259867543119E-13   1.09632137745266E-11
 32   16     1.10006281741721E-10   5.28030152360263E-09
 33   16     5.26160975159461E-20   2.57818877828136E-18
 34   16     1.13393227758557E-18   5.66966138792786E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.59436576659813E-25   1.03774630663925E-23
 24   17     1.00000441473610E-21   4.10001810041803E-20
 25   17     4.00143800647746E-18   1.68060396272053E-16
 26   17     2.88095964176177E-16   1.23881264595756E-14
 27   17     6.62718467502332E-16   2.91596125701026E-14
 28   17     9.57029676937514E-12   4.30663354621881E-10
 29   17     5.73855059373953E-13   2.63973327312019E-11
 30   17     5.19381703261775E-11   2.44109400533034E-09
 31   17     9.76440872329134E-13   4.68691618717984E-11
 32   17     2.77018297369081E-09   1.35738965710850E-07
 33   17     7.08074622882860E-13   3.54037311441430E-11
 34   17     1.85639584143914E-10   9.46761879133962E-09
 35   17     1.84819829014890E-20   9.61063110877427E-19
 36   17     2.04088678369986E-21   1.08166999536093E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.05406303528598E-25   1.28270647482011E-23
 25   18     1.50700417858427E-23   6.48011796791236E-22
 26   18     1.78938930512455E-18   7.87331294254801E-17
 27   18     5.37856719532455E-18   2.42035523789605E-16
 28   18     5.63299543220811E-16   2.59117789881573E-14
 29   18     5.98041785750817E-14   2.81079639302884E-12
 30   18     5.94675521460499E-12   2.85444250301040E-10
 31   18     1.02638261955813E-12   5.02927483583485E-11
 32   18     2.45513441807964E-10   1.22756720903982E-08
 33   18     1.94940866051439E-12   9.94198416862341E-11
 34   18     1.03579344732164E-08   5.38612592607252E-07
 35   18     2.17486278758430E-15   1.15267727741968E-13
 36   18     2.65963255856538E-13   1.43620158162531E-11
 37   18     6.36433744722381E-17   3.50038559597309E-15
 38   18     2.99764734724910E-14   1.67868251445950E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
