    time    temp    dens
   4.26378439019731E+01   1.45168013910679E-02   5.09717143565501E-03
     nin     zin       y       x
  1    0     1.44782767190146E-10   1.44782767190146E-10
  0    1     6.98305131960503E-12   6.98305131960503E-12
  1    1     2.84616357634897E-16   5.69232715269794E-16
  2    1     2.00918611426507E-08   6.02755834279520E-08
  1    2     2.21347726528070E-15   6.64043179584210E-15
  2    2     1.54911895554054E-04   6.19647582216217E-04
  4    2     1.19950098970745E-22   7.19700593824471E-22
  3    3     1.43682814858057E-08   8.62096889148339E-08
  4    3     1.68869970376455E-09   1.18208979263519E-08
  5    3     9.76410971904093E-18   7.81128777523275E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.48092443604071E-20   1.03664710522850E-19
  5    4     8.76940561691916E-07   7.89246505522724E-06
  6    4     3.69892534408359E-07   3.69892534408359E-06
  7    4     1.46536650185652E-13   1.61190315204218E-12
  8    4     1.19804957466354E-24   1.43765948959624E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.34649424356260E-15   7.34649424356260E-14
  6    5     2.29221752201008E-08   2.52143927421109E-07
  7    5     3.60104212421788E-19   4.32125054906146E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843550122901E-07   7.93012260147481E-06
  7    6     6.53542216403330E-08   8.49604881324329E-07
  8    6     5.55029222096739E-08   7.77040910935435E-07
  9    6     2.11103208833210E-16   3.16654813249815E-15
 10    6     1.30065164194073E-21   2.08104262710517E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.48312706950197E-19   4.52806519035256E-18
  7    7     3.49510062333770E-10   4.89314087267278E-09
  8    7     1.00004580088507E-05   1.50006870132760E-04
  9    7     3.05005958007436E-09   4.88009532811897E-08
 10    7     3.20343605732683E-11   5.44584129745561E-10
 11    7     1.15284278604764E-22   2.07511701488575E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.21415689730247E-22   1.82123534595370E-21
  8    8     1.96182124611332E-07   3.13891399378131E-06
  9    8     2.32455939107197E-09   3.95175096482235E-08
 10    8     1.85509249675987E-07   3.33916649416777E-06
 11    8     2.67887493970344E-07   5.08986238543654E-06
 12    8     1.11887432581160E-07   2.23774865162320E-06
 13    8     3.36032603493692E-11   7.05668467336753E-10
 14    8     1.35294213468879E-11   2.97647269631535E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.34745806231053E-24   1.24906787059279E-22
  9    9     4.34027401195567E-22   7.81249322152020E-21
 10    9     5.12313499032684E-07   9.73395648162099E-06
 11    9     1.90525612816964E-07   3.81051225633929E-06
 12    9     6.40889545111453E-10   1.34586804473405E-08
 13    9     1.00225160285728E-08   2.20495352628602E-07
 14    9     2.54971147754190E-15   5.86433639834637E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.42165246981374E-07   1.28433049396275E-05
 11   10     1.49353989288100E-07   3.13643377505010E-06
 12   10     4.18088763775593E-06   9.19795280306304E-05
 13   10     6.75631269143252E-10   1.55395191902948E-08
 14   10     2.03518810093465E-08   4.88445144224317E-07
 15   10     1.00739701981485E-18   2.51849254953713E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.23350289726934E-21   9.31370637399256E-20
 12   11     7.32953348452023E-10   1.68579270143965E-08
 13   11     3.11363453394230E-09   7.47272288146152E-08
 14   11     5.11592622932452E-08   1.27898155733113E-06
 15   11     1.73543495589338E-14   4.51213088532278E-13
 16   11     2.16327275516468E-21   5.84083643894464E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
