    time    temp    dens
   6.86538095463252E-01   8.04861666564679E-01   1.22101506924561E+03
     nin     zin       y       x
  1    0     2.11265942692618E-02   2.11265942692618E-02
  0    1     3.43820638394144E-11   3.43820638394144E-11
  1    1     6.79666798700602E-10   1.35933359740120E-09
  2    1     2.32793979409191E-08   6.98381938227572E-08
  1    2     2.24958761788722E-19   6.74876285366167E-19
  2    2     1.54700444578107E-04   6.18801778312428E-04
  4    2     9.24892931551639E-08   5.54935758930983E-07
  3    3     8.83306596392795E-18   5.29983957835677E-17
  4    3     3.11266390958308E-12   2.17886473670815E-11
  5    3     2.90386159380706E-12   2.32308927504565E-11
  6    3     2.02176285294846E-06   1.81958656765362E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.19712223018375E-11   5.57741000716537E-10
  6    4     3.88753894076729E-07   3.88753894076729E-06
  7    4     2.36246610095919E-12   2.59871271105511E-11
  8    4     9.19564361191327E-09   1.10347723342959E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07258435763088E-25   1.07258435763088E-24
  6    5     1.99336170577397E-12   2.19269787635137E-11
  7    5     1.00579353984004E-11   1.20695224780804E-10
  8    5     3.31840372109156E-08   4.31392483741903E-07
  9    5     9.85442824826540E-11   1.37961995475716E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.87391225152693E-14   1.18486947018323E-12
  7    6     9.77909688894142E-12   1.27128259556238E-10
  8    6     1.33269111923575E-09   1.86576756693004E-08
  9    6     2.21583221033306E-10   3.32374831549959E-09
 10    6     1.03461420941075E-05   1.65538273505720E-04
 11    6     3.30277580515190E-09   5.61471886875823E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.04841522375299E-18   2.86778131325418E-17
  8    7     1.90023651347404E-10   2.85035477021106E-09
  9    7     4.36917373054440E-10   6.99067796887104E-09
 10    7     1.56857484839453E-09   2.66657724227070E-08
 11    7     1.40030962877827E-09   2.52055733180089E-08
 12    7     1.43632409406580E-09   2.72901577872503E-08
 13    7     1.97971749886031E-06   3.95943499772062E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02887654340922E-15   1.64620246945475E-14
  9    8     5.40407478358341E-18   9.18692713209179E-17
 10    8     2.92277896834193E-14   5.26100214301547E-13
 11    8     8.54276895846672E-12   1.62312610210868E-10
 12    8     3.97527950701093E-10   7.95055901402186E-09
 13    8     2.43436290390950E-08   5.11216209820995E-07
 14    8     4.08530190217758E-06   8.98766418479068E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.57198847151184E-17   2.98677809587249E-16
 11    9     2.25833958766019E-17   4.51667917532038E-16
 12    9     1.68156279153757E-12   3.53128186222890E-11
 13    9     3.08331978348757E-10   6.78330352367266E-09
 14    9     1.71532960235995E-11   3.94525808542789E-10
 15    9     5.01846865763071E-11   1.20443247783137E-09
 16    9     1.01960098879638E-07   2.54900247199095E-06
 17    9     3.78873571825450E-10   9.85071286746170E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.02724925162047E-24   2.05449850324094E-23
 11   10     5.22839385491358E-20   1.09796270953185E-18
 12   10     1.21149776624135E-16   2.66529508573096E-15
 13   10     2.01501539467619E-15   4.63453540775523E-14
 14   10     1.99854136462355E-12   4.79649927509651E-11
 15   10     5.96402716558484E-11   1.49100679139621E-09
 16   10     8.17342685315078E-11   2.12509098181920E-09
 17   10     1.54792342367858E-11   4.17939324393216E-10
 18   10     1.01766664381139E-10   2.84946660267189E-09
 19   10     6.86330088268971E-12   1.99035725598002E-10
 20   10     5.18340804685046E-11   1.55502241405514E-09
 21   10     1.97158126693614E-11   6.11190192750204E-10
 22   10     4.87414999877448E-09   1.55972799960783E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.93041633438223E-24   1.13399575690791E-22
 13   11     1.79715404841854E-21   4.31316971620450E-20
 14   11     3.10240100030151E-17   7.75600250075378E-16
 15   11     1.28061507884026E-16   3.32959920498466E-15
 16   11     6.31547617989802E-15   1.70517856857247E-13
 17   11     5.18465047990443E-15   1.45170213437324E-13
 18   11     1.03970264039366E-13   3.01513765714162E-12
 19   11     5.25003120751900E-14   1.57500936225570E-12
 20   11     1.30602880241069E-11   4.04868928747314E-10
 21   11     1.50881281085529E-08   4.82820099473692E-07
 22   11     2.54664468390370E-11   8.40392745688220E-10
 23   11     3.33612532956163E-13   1.13428261205095E-11
 24   11     7.74127251768838E-11   2.70944538119093E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     8.79003854489836E-23   2.28541002167357E-21
 15   12     2.45602902577643E-21   6.63127836959635E-20
 16   12     5.74097938311820E-19   1.60747422727310E-17
 17   12     4.36366885328793E-18   1.26546396745350E-16
 18   12     4.34322538146510E-13   1.30296761443953E-11
 19   12     2.84140121185393E-13   8.80834375674719E-12
 20   12     9.51791017414779E-12   3.04573125572729E-10
 21   12     4.03569124420036E-12   1.33177811058612E-10
 22   12     2.34666237348809E-08   7.97865206985952E-07
 23   12     8.76683318190859E-18   3.06839161366801E-16
 24   12     1.45177446105038E-14   5.22638805978136E-13
 25   12     2.02209077212552E-24   7.48173585686443E-23
 26   12     6.55737396865869E-22   2.49180210809030E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
