    time    temp    dens
   4.96792277220949E+01   1.25061433991670E-02   3.22248154315726E-03
     nin     zin       y       x
  1    0     1.61685304565565E-10   1.61685304565565E-10
  0    1     8.21004787912353E-12   8.21004787912353E-12
  1    1     2.86035490970545E-16   5.72070981941091E-16
  2    1     2.01014693444475E-08   6.03044080333426E-08
  1    2     2.45903853445083E-15   7.37711560335248E-15
  2    2     1.54938575017468E-04   6.19754300069872E-04
  4    2     5.14723216929604E-25   3.08833930157762E-24
  3    3     1.43586720656322E-08   8.61520323937931E-08
  4    3     1.68870155373391E-09   1.18209108761373E-08
  5    3     6.90549522397023E-18   5.52439617917618E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.45481047693597E-20   1.01836733385518E-19
  5    4     8.76940557910122E-07   7.89246502119109E-06
  6    4     3.69892537503488E-07   3.69892537503488E-06
  7    4     1.03709119436311E-13   1.14080031379942E-12
  8    4     5.98466972180294E-25   7.18160366616353E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.33040619711100E-15   7.33040619711100E-14
  6    5     2.29222173128609E-08   2.52144390441470E-07
  7    5     2.54082115681939E-19   3.04898538818327E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843566642039E-07   7.93012279970447E-06
  7    6     6.53542230796209E-08   8.49604900035072E-07
  8    6     5.55029231343224E-08   7.77040923880514E-07
  9    6     3.41891532276140E-17   5.12837298414209E-16
 10    6     3.92744865482262E-24   6.28391784771619E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.45376396100088E-19   4.48989314930114E-18
  7    7     3.49509496472758E-10   4.89313295061861E-09
  8    7     1.00004580074434E-05   1.50006870111651E-04
  9    7     1.55250227342364E-09   2.48400363747783E-08
 10    7     1.02066051972926E-11   1.73512288353974E-10
 11    7     2.19796281684097E-23   3.95633307031374E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.16586544337551E-22   1.74879816506326E-21
  8    8     1.97700423557494E-07   3.16320677691990E-06
  9    8     2.32562884575154E-09   3.95356903777762E-08
 10    8     1.85509249641402E-07   3.33916649354524E-06
 11    8     2.23583639867696E-07   4.24808915748623E-06
 12    8     7.81442307489977E-08   1.56288461497995E-06
 13    8     8.38869990267907E-12   1.76162697956260E-10
 14    8     1.69034798727211E-12   3.71876557199865E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.79928338291808E-24   1.15587817509607E-22
  9    9     4.32958080436564E-22   7.79324544785816E-21
 10    9     5.56617353035583E-07   1.05757297076761E-05
 11    9     1.49975420541745E-07   2.99950841083489E-06
 12    9     2.16715397352344E-10   4.55102334439922E-09
 13    9     3.25010194552546E-09   7.15022428015602E-08
 14    9     3.12929712490145E-16   7.19738338727334E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.16458264627747E-07   1.43291652925549E-05
 11   10     1.49803663479807E-07   3.14587693307594E-06
 12   10     4.18767178247538E-06   9.21287792144583E-05
 13   10     5.92947588403361E-10   1.36377945332773E-08
 14   10     1.98686284774102E-08   4.76847083457845E-07
 15   10     5.90707582983789E-19   1.47676895745947E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.22724348371729E-21   9.29993566417803E-20
 12   11     8.15832989587766E-10   1.87641587605186E-08
 13   11     3.59658072181480E-09   8.63179373235552E-08
 14   11     4.71104512405396E-08   1.17776128101349E-06
 15   11     1.05295273346534E-14   2.73767710700988E-13
 16   11     8.45659485200988E-22   2.28328061004267E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
