    time    temp    dens
   1.17665569229392E+00   4.96754037387746E-01   2.42530714478661E+02
     nin     zin       y       x
  1    0     2.86429217666221E-09   2.86429217666221E-09
  0    1     2.35672315030723E-13   2.35672315030723E-13
  1    1     1.49211815377177E-13   2.98423630754355E-13
  2    1     2.87054730006316E-09   8.61164190018947E-09
  1    2     6.24087582224282E-17   1.87226274667285E-16
  2    2     1.54922182839721E-04   6.19688731358885E-04
  4    2     6.05295516628001E-08   3.63177309976801E-07
  3    3     3.17952001166192E-10   1.90771200699715E-09
  4    3     1.28830093230103E-09   9.01810652610719E-09
  5    3     2.31153748808817E-14   1.84922999047053E-13
  6    3     7.75182462775059E-07   6.97664216497553E-06
  3    4     4.63139100262021E-17   3.24197370183415E-16
  5    4     2.31397475793341E-07   2.08257728214007E-06
  6    4     3.69890292382894E-07   3.69890292382894E-06
  7    4     1.12400055235961E-17   1.23640060759557E-16
  8    4     1.77232119464846E-15   2.12678543357815E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60653052790518E-13   1.60653052790518E-12
  6    5     1.30913315322187E-08   1.44004646854405E-07
  7    5     6.89018104106617E-11   8.26821724927940E-10
  8    5     7.87105450565312E-12   1.02323708573491E-10
  9    5     2.68246988102445E-18   3.75545783343423E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.93141579562872E-22   6.52455737519159E-21
  6    6     5.40203346425557E-07   6.48244015710668E-06
  7    6     6.50485137970226E-08   8.45630679361293E-07
  8    6     5.43387337823817E-08   7.60742272953343E-07
  9    6     7.89978651509385E-12   1.18496797726408E-10
 10    6     6.58972031940506E-06   1.05435525110481E-04
 11    6     8.37865803409880E-14   1.42437186579680E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.09873388633030E-18   1.05283540522294E-16
  7    7     3.54454585940150E-10   4.96236420316209E-09
  8    7     3.47730986570109E-06   5.21596479855164E-05
  9    7     9.26654582295286E-08   1.48264733167246E-06
 10    7     2.90532351230528E-08   4.93904997091897E-07
 11    7     8.85528606905460E-09   1.59395149242983E-07
 12    7     1.68395751833196E-07   3.19951928483072E-06
 13    7     1.35540652185733E-07   2.71081304371465E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.64844348332835E-21   3.97266522499252E-20
  8    8     1.23885082173694E-08   1.98216131477910E-07
  9    8     2.94565648515720E-10   5.00761602476724E-09
 10    8     1.08001192106674E-07   1.94402145792012E-06
 11    8     6.23232941553944E-07   1.18414258895249E-05
 12    8     8.52084733459689E-07   1.70416946691938E-05
