    time    temp    dens
   9.20416579012387E-01   6.26674918527244E-01   5.06712535244422E+02
     nin     zin       y       x
  1    0     1.06499573020027E-08   1.06499573020027E-08
  0    1     6.11242054341710E-13   6.11242054341710E-13
  1    1     4.09374109777128E-13   8.18748219554256E-13
  2    1     1.78390078189395E-09   5.35170234568185E-09
  1    2     1.12222399137384E-17   3.36667197412152E-17
  2    2     1.55205507936961E-04   6.20822031747842E-04
  4    2     7.55420468715028E-08   4.53252281229017E-07
  3    3     4.25114851945652E-11   2.55068911167391E-10
  4    3     1.11651190375600E-09   7.81558332629198E-09
  5    3     1.01950075104311E-14   8.15600600834487E-14
  6    3     1.26833649744713E-06   1.14150284770242E-05
  3    4     1.09249349381185E-17   7.64745445668295E-17
  5    4     6.49638731146808E-08   5.84674858032127E-07
  6    4     3.72493048868496E-07   3.72493048868496E-06
  7    4     5.39370273473742E-18   5.93307300821116E-17
  8    4     5.40031492122173E-12   6.48037790546608E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.81197795280787E-14   1.81197795280787E-13
  6    5     4.72758488126802E-09   5.20034336939482E-08
  7    5     1.04505309705396E-09   1.25406371646475E-08
  8    5     1.56947913482604E-10   2.04032287527385E-09
  9    5     7.50852692433210E-18   1.05119376940649E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.97185992921539E-22   4.36904592213693E-21
  6    6     2.29065198482674E-07   2.74878238179209E-06
  7    6     6.19482585697048E-08   8.05327361406162E-07
  8    6     5.35247355224237E-08   7.49346297313932E-07
  9    6     4.07308672244071E-13   6.10963008366107E-12
 10    6     8.35676203682711E-06   1.33708192589234E-04
 11    6     1.65589366250266E-14   2.81501922625453E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.41567126577594E-18   1.22403726455087E-16
  7    7     2.62522969345617E-10   3.67532157083864E-09
  8    7     1.72963847833164E-06   2.59445771749746E-05
  9    7     7.54535131704368E-08   1.20725621072699E-06
 10    7     3.02933365524259E-08   5.14986721391240E-07
 11    7     1.17874828589513E-08   2.12174691461123E-07
 12    7     2.85473425523301E-07   5.42399508494272E-06
 13    7     4.97122381822494E-07   9.94244763644987E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.24016483837004E-21   4.86024725755506E-20
  8    8     8.63505696010074E-09   1.38160911361612E-07
  9    8     9.58318936811569E-11   1.62914219257967E-09
 10    8     5.68183246156734E-08   1.02272984308212E-06
 11    8     4.09463292957208E-07   7.77980256618695E-06
 12    8     6.50024274989741E-07   1.30004854997948E-05
 13    8     1.39687371366412E-07   2.93343479869465E-06
 14    8     3.92470703438328E-06   8.63435547564321E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.72858908377992E-23   1.65386014424259E-21
  9    9     5.41916241968552E-18   9.75449235543394E-17
 10    9     1.04512412844778E-09   1.98573584405079E-08
 11    9     3.50821739222770E-09   7.01643478445539E-08
 12    9     7.59373166013521E-09   1.59468364862839E-07
 13    9     2.61723791355375E-07   5.75792340981825E-06
 14    9     7.94188194899355E-10   1.82663284826852E-08
 15    9     6.61465592940898E-10   1.58751742305816E-08
 16    9     1.72634285289042E-08   4.31585713222604E-07
 17    9     1.42708173816149E-15   3.71041251921987E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.52863180315843E-11   3.05726360631686E-10
 11   10     1.13133989404378E-10   2.37581377749193E-09
 12   10     4.64846908683888E-09   1.02266319910455E-07
 13   10     3.60149182484613E-10   8.28343119714610E-09
 14   10     1.88883762341559E-08   4.53321029619742E-07
 15   10     6.19509567387826E-08   1.54877391846956E-06
 16   10     1.63670183308695E-09   4.25542476602608E-08
 17   10     4.15044478230103E-12   1.12062009122128E-10
 18   10     1.06774969795387E-12   2.98969915427083E-11
 19   10     6.80253933319497E-17   1.97273640662654E-15
 20   10     3.15188349846617E-18   9.45565049539850E-17
 21   10     1.23176388976447E-22   3.81846805826986E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.86933480918954E-25   6.02560309929803E-24
 11   11     5.57083856445324E-21   1.22558448417971E-19
 12   11     6.37725503643739E-13   1.46676865838060E-11
 13   11     6.37371266052084E-12   1.52969103852500E-10
 14   11     8.88255249782129E-09   2.22063812445532E-07
 15   11     2.00004184414480E-09   5.20010879477647E-08
 16   11     1.00844718532274E-09   2.72280740037140E-08
 17   11     3.01673961422179E-11   8.44687091982102E-10
 18   11     5.61041718942189E-11   1.62702098493235E-09
 19   11     1.16346118558602E-11   3.49038355675805E-10
 20   11     5.35472609319096E-13   1.65996508888920E-11
 21   11     3.58325561587442E-13   1.14664179707982E-11
 22   11     6.76331807829515E-21   2.23189496583740E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.11118802938940E-17   7.46685127053456E-16
 13   12     4.95563501143726E-12   1.23890875285932E-10
 14   12     1.29085665160909E-10   3.35622729418364E-09
 15   12     2.82872147405596E-10   7.63754797995110E-09
 16   12     9.92106938700925E-10   2.77789942836259E-08
 17   12     6.15006879164524E-10   1.78351994957712E-08
 18   12     1.18652161984493E-09   3.55956485953480E-08
 19   12     9.73236015264118E-10   3.01703164731876E-08
 20   12     2.55378468431995E-09   8.17211098982384E-08
