    time    temp    dens
   3.98799544773369E+01   1.54960429801196E-02   6.22946836751581E-03
     nin     zin       y       x
  1    0     1.38633385547732E-10   1.38633385547732E-10
  0    1     6.53859956024425E-12   6.53859956024425E-12
  1    1     2.83979239690582E-16   5.67958479381165E-16
  2    1     2.00869727496200E-08   6.02609182488599E-08
  1    2     2.11782922068206E-15   6.35348766204618E-15
  2    2     1.54902953735350E-04   6.19611814941401E-04
  4    2     1.01977047166682E-21   6.11862283000090E-21
  3    3     1.43731706795341E-08   8.62390240772046E-08
  4    3     1.68869878173343E-09   1.18208914721340E-08
  5    3     1.14907196685896E-17   9.19257573487169E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.49411157091228E-20   1.04587809963860E-19
  5    4     8.76940563619559E-07   7.89246507257603E-06
  6    4     3.69892532826601E-07   3.69892532826601E-06
  7    4     1.67781092288024E-13   1.84559201516827E-12
  8    4     1.60554404629858E-24   1.92665285555830E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.35461581010275E-15   7.35461581010275E-14
  6    5     2.29221543356027E-08   2.52143697691630E-07
  7    5     4.21709221565648E-19   5.06051065878778E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843539778785E-07   7.93012247734542E-06
  7    6     6.53542209065437E-08   8.49604871785068E-07
  8    6     5.55029217486753E-08   7.77040904481454E-07
  9    6     4.40700179934633E-16   6.61050269901950E-15
 10    6     1.26979714498859E-20   2.03167543198174E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.49482100065556E-19   4.54326730085223E-18
  7    7     3.49510341182877E-10   4.89314477656028E-09
  8    7     1.00004580094992E-05   1.50006870142488E-04
  9    7     3.97386254922361E-09   6.35818007875778E-08
 10    7     5.01508255499756E-11   8.52564034349586E-10
 11    7     2.27741641645356E-22   4.09934954961641E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.23369772532789E-22   1.85054658799183E-21
  8    8     1.95241103184533E-07   3.12385765095253E-06
  9    8     2.32367172944240E-09   3.95024194005207E-08
 10    8     1.85509249696068E-07   3.33916649452922E-06
 11    8     2.87545119420174E-07   5.46335726898330E-06
 12    8     1.28779572205840E-07   2.57559144411680E-06
 13    8     5.78883565390519E-11   1.21565548732009E-09
 14    8     3.05788888468646E-11   6.72735554631022E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.57567967115240E-24   1.28786554409591E-22
  9    9     4.34533677612727E-22   7.82160619702908E-21
 10    9     4.92655873678026E-07   9.36046159988250E-06
 11    9     2.07773928026124E-07   4.15547856052247E-06
 12    9     9.74749508086848E-10   2.04697396698238E-08
 13    9     1.55729625400240E-08   3.42605175880527E-07
 14    9     5.80329383746920E-15   1.33475758261792E-13
 15    9     1.99470334520821E-25   4.78728802849971E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.08025014165037E-07   1.21605002833007E-05
 11   10     1.48995661410260E-07   3.12890888961545E-06
 12   10     4.17532021117668E-06   9.18570446458870E-05
 13   10     7.11049957844051E-10   1.63541490304132E-08
 14   10     2.05443458631566E-08   4.93064300715759E-07
 15   10     1.27996331586152E-18   3.19990828965380E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.23665808779573E-21   9.32064779315062E-20
 12   11     6.97425923516249E-10   1.60407962408737E-08
 13   11     2.92127730303866E-09   7.01106552729279E-08
 14   11     5.28383661198994E-08   1.32095915299749E-06
 15   11     2.15955207425808E-14   5.61483539307100E-13
 16   11     3.25405956128283E-21   8.78596081546365E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.49175015623497E-13   1.79802003749639E-11
 13   12     2.97605113545436E-08   7.44012783863591E-07
 14   12     5.13056717410876E-09   1.33394746526828E-07
 15   12     1.36442927072942E-09   3.68395903096943E-08
 16   12     1.12210159485108E-09   3.14188446558303E-08
 17   12     1.57432781641727E-16   4.56555066761008E-15
 18   12     1.35756071486157E-23   4.07268214458472E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32769364388716E-22   1.90520034741066E-20
 14   13     6.58188352742094E-11   1.77710855240365E-09
 15   13     4.21155449907149E-13   1.17923525974002E-11
 16   13     6.43642271992477E-10   1.86656258877818E-08
 17   13     1.02574320771095E-12   3.07722962313284E-11
 18   13     6.34630428110690E-19   1.96735432714314E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.98281668654047E-14   1.39518867223133E-12
 15   14     4.34506650463506E-11   1.26006928634417E-09
 16   14     1.49440917330777E-09   4.48322751992332E-08
 17   14     2.28365870257456E-09   7.07934197798114E-08
 18   14     8.81210991589824E-09   2.81987517308744E-07
 19   14     1.03472035471076E-10   3.41457717054551E-09
 20   14     7.58859985114165E-13   2.58012394938816E-11
 21   14     1.28923035081870E-20   4.51230622786545E-19
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.36551208278211E-12   1.97330874566245E-10
 17   15     1.21500205413571E-15   3.88800657323429E-14
 18   15     8.20940857869495E-09   2.70910483096933E-07
