    time    temp    dens
   7.77851514537855E-01   7.31968012281107E-01   8.39508004925347E+02
     nin     zin       y       x
  1    0     1.20571141667155E-07   1.20571141667155E-07
  0    1     1.50425985480433E-12   1.50425985480433E-12
  1    1     1.87702034834293E-13   3.75404069668586E-13
  2    1     1.81526073232887E-09   5.44578219698662E-09
  1    2     3.14419326890106E-19   9.43257980670318E-19
  2    2     1.55115186355708E-04   6.20460745422831E-04
  4    2     8.54567566822366E-08   5.12740540093420E-07
  3    3     2.24485948832548E-12   1.34691569299529E-11
  4    3     8.61246087195116E-10   6.02872261036581E-09
  5    3     2.91648968880591E-14   2.33319175104473E-13
  6    3     1.67822979389106E-06   1.51040681450195E-05
  3    4     4.01033568766102E-20   2.80723498136271E-19
  5    4     7.59618343907989E-09   6.83656509517190E-08
  6    4     3.91765512971912E-07   3.91765512971912E-06
  7    4     2.20625747604283E-17   2.42688322364712E-16
  8    4     4.98830444984093E-10   5.98596533980912E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.54849076143153E-16   1.54849076143153E-15
  6    5     9.07057659675346E-10   9.97763425642881E-09
  7    5     3.83743310325267E-09   4.60491972390321E-08
  8    5     2.68693084848595E-09   3.49301010303173E-08
  9    5     1.45205030916008E-16   2.03287043282411E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.72283697846426E-25   5.19512067631068E-24
  6    6     3.23641852531261E-08   3.88370223037514E-07
  7    6     4.27791208466559E-08   5.56128571006527E-07
  8    6     5.11216521581922E-08   7.15703130214691E-07
  9    6     2.27115812239557E-13   3.40673718359336E-12
 10    6     9.53814192142884E-06   1.52610270742861E-04
 11    6     3.96004957720570E-14   6.73208428124968E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.30064437644301E-19   8.19083768937592E-18
  7    7     4.18052447323467E-11   5.85273426252854E-10
  8    7     5.63900740217813E-07   8.45851110326720E-06
  9    7     5.97430019502830E-08   9.55888031204527E-07
 10    7     3.08732179895249E-08   5.24844705821923E-07
 11    7     1.38111083686135E-08   2.48599950635044E-07
 12    7     3.57973088820000E-07   6.80148868758001E-06
 13    7     1.05309243779014E-06   2.10618487558029E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.76020066259045E-22   2.64030099388568E-21
  8    8     3.38376141034321E-09   5.41401825654913E-08
  9    8     1.77093676630505E-11   3.01059250271859E-10
 10    8     1.52186525759180E-08   2.73935746366524E-07
 11    8     1.42605598757363E-07   2.70950637638990E-06
 12    8     3.34630073769953E-07   6.69260147539906E-06
 13    8     1.42497825168080E-07   2.99245432852967E-06
 14    8     4.10164678032522E-06   9.02362291671549E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.36262907988088E-23   4.01646943579749E-22
  9    9     2.91494442163547E-19   5.24689995894385E-18
 10    9     1.21781194967474E-10   2.31384270438201E-09
 11    9     3.50334862964057E-10   7.00669725928114E-09
 12    9     2.64692262962051E-09   5.55853752220306E-08
 13    9     8.97270979611171E-08   1.97399615514458E-06
 14    9     7.70663010733018E-10   1.77252492468594E-08
 15    9     8.47290737240757E-10   2.03349776937782E-08
 16    9     5.90636343212573E-08   1.47659085803143E-06
 17    9     4.45446380815054E-15   1.15816059011914E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.70247999251894E-13   7.40495998503788E-12
 11   10     7.87591205494597E-12   1.65394153153865E-10
 12   10     4.91264074212113E-10   1.08078096326665E-08
 13   10     1.71131264247719E-10   3.93601907769754E-09
 14   10     9.18653659188542E-09   2.20476878205250E-07
 15   10     3.78114509633242E-08   9.45286274083106E-07
 16   10     2.59669991946836E-09   6.75141979061774E-08
 17   10     8.59582396478303E-11   2.32087247049142E-09
 18   10     1.80258595373964E-10   5.04724067047100E-09
 19   10     8.86195564053310E-15   2.56996713575460E-13
 20   10     1.30979242830779E-12   3.92937728492338E-11
 21   10     1.41007048255286E-16   4.37121849591387E-15
 22   10     4.61686408326465E-15   1.47739650664469E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.44588442643113E-22   5.38094573814848E-21
 12   11     4.62911230047211E-14   1.06469582910859E-12
 13   11     5.08440922876272E-13   1.22025821490305E-11
