    time    temp    dens
   2.26851268994777E-02   4.26921358343367E-01   3.38447497675786E+07
     nin     zin       y       x
  1    0     8.53360125240556E-01   8.53360125240556E-01
  0    1     1.10631154030774E-15   1.10631154030774E-15
  1    1     6.45806967300848E-14   1.29161393460170E-13
  2    1     2.76294231022026E-09   8.28882693066077E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.07113365243013E-07   2.42845346097205E-06
  4    2     2.70567137023651E-07   1.62340282214191E-06
  3    3     3.99015733718529E-23   2.39409440231118E-22
  4    3     8.13699561435494E-18   5.69589693004845E-17
  5    3     1.53379375271112E-17   1.22703500216890E-16
  6    3     7.04676103638052E-09   6.34208493274247E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.23893964664740E-15   3.81504568198266E-14
  6    4     1.68130954779320E-14   1.68130954779320E-13
  7    4     2.02129211406707E-14   2.22342132547378E-13
  8    4     3.57986271644022E-06   4.29583525972826E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.48012817735988E-18   8.22814099509587E-17
  7    5     1.62551793910660E-15   1.95062152692792E-14
  8    5     1.69232654442852E-13   2.20002450775708E-12
  9    5     9.76069379754229E-07   1.36649713165592E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.80302124735485E-23   4.56362549682582E-22
  7    6     7.44988907988711E-23   9.68485580385325E-22
  8    6     1.21350577886738E-15   1.69890809041433E-14
  9    6     8.32609720085807E-15   1.24891458012871E-13
 10    6     5.32644552885146E-14   8.52231284616233E-13
 11    6     4.55135112115395E-07   7.73729690596171E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.04725192407182E-24   3.07087788610773E-23
  9    7     3.94089894698824E-17   6.30543831518118E-16
 10    7     4.55547511486937E-16   7.74430769527793E-15
 11    7     4.10415465636710E-16   7.38747838146078E-15
 12    7     8.60802472727756E-17   1.63552469818274E-15
 13    7     9.65438948850989E-09   1.93087789770198E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.73252724382628E-20   5.19180176326992E-19
 12    8     3.27089164187349E-18   6.54178328374698E-17
 13    8     2.29339091304784E-16   4.81612091740047E-15
 14    8     2.31116856465361E-10   5.08457084223794E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.94668320130692E-20   6.48270304287523E-19
 14    9     1.64075302494436E-21   3.77373195737204E-20
 15    9     4.81287818587649E-21   1.15509076461036E-19
 16    9     7.64039878821436E-21   1.91009969705359E-19
 17    9     2.21039047123157E-13   5.74701522520207E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
