    time    temp    dens
   3.12684042596555E-02   7.96494269628857E-01   1.29240250767877E+07
     nin     zin       y       x
  1    0     8.33637247625566E-01   8.33637247625566E-01
  0    1     3.25261667232125E-15   3.25261667232125E-15
  1    1     1.09272866358646E-13   2.18545732717291E-13
  2    1     3.11019100042449E-09   9.33057300127346E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.54944944733653E-06   6.19779778934613E-06
  4    2     2.68571808561143E-07   1.61143085136686E-06
  3    3     6.18692332932249E-23   3.71215399759349E-22
  4    3     9.43725104181642E-17   6.60607572927149E-16
  5    3     1.24374499237309E-16   9.94995993898474E-16
  6    3     4.05277943443910E-08   3.64750149099519E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.33984258219264E-15   5.70585832397338E-14
  6    4     4.78981493655476E-14   4.78981493655476E-13
  7    4     4.01909985158006E-14   4.42100983673807E-13
  8    4     4.06377965337720E-06   4.87653558405264E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.45432335164835E-17   3.79975568681319E-16
  7    5     3.87122598181386E-15   4.64547117817663E-14
  8    5     1.00378071797019E-09   1.30491493336125E-08
  9    5     1.46373877187689E-06   2.04923428062764E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.63863152003797E-21   3.16635782404557E-20
  7    6     3.74370072952998E-19   4.86681094838898E-18
  8    6     2.79872256872945E-15   3.91821159622123E-14
  9    6     1.79683734107639E-14   2.69525601161459E-13
 10    6     6.68343217307370E-09   1.06934914769179E-07
 11    6     1.01137166514916E-06   1.71933183075358E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.98003589822497E-19   4.47005384733745E-18
  9    7     1.29135482231077E-16   2.06616771569724E-15
 10    7     1.45709803753324E-15   2.47706666380650E-14
 11    7     1.31274027662172E-15   2.36293249791909E-14
 12    7     3.07316347738778E-16   5.83901060703679E-15
 13    7     3.09943851449131E-08   6.19887702898262E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.33726729859294E-22   2.40708113746729E-21
 11    8     3.18455887657785E-19   6.05066186549791E-18
 12    8     1.50886690242484E-17   3.01773380484968E-16
 13    8     1.05794428761768E-15   2.22168300399714E-14
 14    8     1.05841243511153E-09   2.32850735724536E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.59615420163866E-24   7.55192382344118E-23
 13    9     1.95607556799811E-19   4.30336624959584E-18
 14    9     1.08916979865013E-20   2.50509053689529E-19
 15    9     3.19489982515194E-20   7.66775958036466E-19
 16    9     7.22101118855731E-16   1.80525279713933E-14
 17    9     1.33319303764408E-12   3.46630189787461E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.62305670535303E-19   9.05764176338256E-18
 16   10     5.04039691918900E-19   1.31050319898914E-17
 17   10     9.41923754146357E-20   2.54319413619516E-18
 18   10     6.01031592231833E-19   1.68288845824913E-17
 19   10     4.22870139069919E-20   1.22632340330276E-18
 20   10     2.89560204854573E-19   8.68680614563719E-18
 21   10     1.23051166834645E-19   3.81458617187401E-18
 22   10     2.56620825874482E-12   8.21186642798342E-11
 23   10     1.65072480608455E-24   5.44739186007902E-23
 24   10     2.41655186540442E-19   8.21627634237502E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.56424803589807E-23   4.53631930410440E-22
 19   11     4.43998465296968E-23   1.33199539589090E-21
 20   11     1.60315743097064E-20   4.96978803600899E-19
 21   11     1.46996982229846E-19   4.70390343135507E-18
 22   11     3.89549026466215E-19   1.28551178733851E-17
 23   11     1.47599969342171E-20   5.01839895763381E-19
 24   11     4.07505066640306E-13   1.42626773324107E-11
 25   11     4.95395636538774E-23   1.78342429153958E-21
 26   11     9.36698944273687E-20   3.46578609381264E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.82223818590996E-22   6.01338601350287E-21
 22   12     2.10670480089636E-13   7.16279632304763E-12
 23   12     1.20951643228194E-21   4.23330751298677E-20
 24   12     7.03405649288913E-16   2.53226033744009E-14
 25   12     8.53739727201178E-21   3.15883699064436E-19
 26   12     1.27551120271197E-15   4.84694257030549E-14
 27   12     1.86345798227281E-21   7.26748613086395E-20
 28   12     3.82802475351970E-14   1.53120990140788E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.45365108274284E-25   3.71960647640685E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
